date,risk
1975-01-01,0.0123330731304144
1975-04-01,0.0244368817319478
1975-07-01,0.0244368817319478
1975-10-01,0.0244368817319478
1976-01-01,0.0244368817319478
1976-04-01,0.0325825089759305
1976-07-01,0.0325825089759305
1976-10-01,0.0325825089759305
1977-01-01,0.0325825089759305
1977-04-01,0.0325825089759305
1977-07-01,0.0325825089759305
1977-10-01,0.0325825089759305
1978-01-01,0.0325825089759305
1978-04-01,0.0366553225979218
1978-07-01,0.0407281362199131
1978-10-01,0.0407281362199131
1979-01-01,0.0407281362199131
1979-04-01,0.0407281362199131
1979-07-01,0.0448009498419044
1979-10-01,0.0488737634638957
1980-01-01,0.0488737634638957
1980-04-01,0.0488737634638957
1980-07-01,0.0488737634638957
1980-10-01,0.0488737634638957
1981-01-01,0.0570193907078784
1981-04-01,0.0570193907078784
1981-07-01,0.0570193907078784
1981-10-01,0.0570193907078784
1982-01-01,0.0570193907078784
1982-04-01,0.0570193907078784
1982-07-01,0.0570193907078784
1982-10-01,0.0570193907078784
1983-01-01,0.0570193907078784
1983-04-01,0.0570193907078784
1983-07-01,0.0570193907078784
1983-10-01,0.0570193907078784
1984-01-01,0.0570193907078784
1984-04-01,0.0570193907078784
1984-07-01,0.0570193907078784
1984-10-01,0.0570193907078784
1985-01-01,0.0570193907078784
1985-04-01,0.0570193907078784
1985-07-01,0.0570193907078784
1985-10-01,0.0570193907078784
1986-01-01,0.0570193907078784
1986-04-01,0.0570193907078784
1986-07-01,0.0570193907078784
1986-10-01,0.0570193907078784
1987-01-01,0.0570193907078784
1987-04-01,0.0570193907078784
1987-07-01,0.0570193907078784
1987-10-01,0.0570193907078784
1988-01-01,0.0570193907078784
1988-04-01,0.0570193907078784
1988-07-01,0.0570193907078784
1988-10-01,0.0570193907078784
1989-01-01,0.0570193907078784
1989-04-01,0.0570193907078784
1989-07-01,0.0570193907078784
1989-10-01,0.0570193907078784
1990-01-01,0.0570193907078784
1990-04-01,0.0570193907078784
1990-07-01,0.0570193907078784
1990-10-01,0.0570193907078784
1991-01-01,0.0570193907078784
1991-04-01,0.0570193907078784
1991-07-01,0.0570193907078784
1991-10-01,0.0570193907078784
1992-01-01,0.0570193907078784
1992-04-01,0.0570193907078784
1992-07-01,0.0570193907078784
1992-10-01,0.109944798085298
1993-01-01,0.5795658430493758
1993-04-01,0.8358169528368693
1993-07-01,1.1776030413778789
1993-10-01,1.4167310654787544
1994-01-01,1.828233633884025
1994-04-01,2.0154485895940213
1994-07-01,2.1881192897578927
1994-10-01,2.433633743768529
1995-01-01,2.4772466835820475
1995-04-01,2.626446339181076
