date,risk
1975-01-01,0.0510863521814595
1975-04-01,0.0897483897460555
1975-07-01,0.0897483897460555
1975-10-01,0.0897483897460555
1976-01-01,0.0897483897460555
1976-04-01,0.1196645196614074
1976-07-01,0.1196645196614074
1976-10-01,0.1196645196614074
1977-01-01,0.1196645196614074
1977-04-01,0.1196645196614074
1977-07-01,0.1196645196614074
1977-10-01,0.1196645196614074
1978-01-01,0.1196645196614074
1978-04-01,0.1346225846190833
1978-07-01,0.1495806495767593
1978-10-01,0.1495806495767593
1979-01-01,0.1495806495767593
1979-04-01,0.1495806495767593
1979-07-01,0.1645387145344352
1979-10-01,0.1794967794921111
1980-01-01,0.1794967794921111
1980-04-01,0.1794967794921111
1980-07-01,0.1794967794921111
1980-10-01,0.1794967794921111
1981-01-01,0.209412909407463
1981-04-01,0.209412909407463
1981-07-01,0.209412909407463
1981-10-01,0.209412909407463
1982-01-01,0.209412909407463
1982-04-01,0.209412909407463
1982-07-01,0.209412909407463
1982-10-01,0.209412909407463
1983-01-01,0.209412909407463
1983-04-01,0.209412909407463
1983-07-01,0.209412909407463
1983-10-01,0.209412909407463
1984-01-01,0.209412909407463
1984-04-01,0.209412909407463
1984-07-01,0.209412909407463
1984-10-01,0.209412909407463
1985-01-01,0.209412909407463
1985-04-01,0.209412909407463
1985-07-01,0.209412909407463
1985-10-01,0.209412909407463
1986-01-01,0.209412909407463
1986-04-01,0.209412909407463
1986-07-01,0.209412909407463
1986-10-01,0.209412909407463
1987-01-01,0.209412909407463
1987-04-01,0.209412909407463
1987-07-01,0.209412909407463
1987-10-01,0.209412909407463
1988-01-01,0.209412909407463
1988-04-01,0.209412909407463
1988-07-01,0.209412909407463
1988-10-01,0.209412909407463
1989-01-01,0.209412909407463
1989-04-01,0.209412909407463
1989-07-01,0.209412909407463
1989-10-01,0.209412909407463
1990-01-01,0.209412909407463
1990-04-01,0.209412909407463
1990-07-01,0.209412909407463
1990-10-01,0.209412909407463
1991-01-01,0.209412909407463
1991-04-01,0.209412909407463
1991-07-01,0.209412909407463
1991-10-01,0.209412909407463
1992-01-01,0.209412909407463
1992-04-01,0.209412909407463
1992-07-01,0.209412909407463
1992-10-01,0.2553534490591211
1993-01-01,0.7072485833808086
1993-04-01,1.0425832185851909
1993-07-01,1.423331595688622
1993-10-01,1.6194308365722787
1994-01-01,1.9275591884196184
1994-04-01,2.108380840595866
1994-07-01,2.287515356765688
1994-10-01,2.523476219331972
1995-01-01,2.68562723961536
1995-04-01,2.740197100462792
1995-07-01,2.772616062904347
1995-10-01,2.8795432574954933
1996-01-01,3.0635911324223923
1996-04-01,3.064344797649891
1996-07-01,3.145640599060018
1996-10-01,3.210112058257786
1997-01-01,3.26491448821412
1997-04-01,3.2922756093566603
1997-07-01,3.3036553467353054
1997-10-01,3.283744039337563
1998-01-01,3.215495605093877
1998-04-01,3.178898987785216
1998-07-01,3.0849813587177204
1998-10-01,3.071440751129206
1999-01-01,3.069870540157176
1999-04-01,2.8790871668923783
1999-07-01,2.8134833101762355
1999-10-01,2.756125162817721
2000-01-01,2.7335238190029703
2000-04-01,2.532838237059673
2000-07-01,2.4520069416129693
2000-10-01,2.349824294474743
2001-01-01,2.3325847581525414
2001-04-01,2.2978279546087768
2001-07-01,2.23988430286538
2001-10-01,2.1935798761385823
2002-01-01,2.054596894063719
2002-04-01,2.034445662478536
2002-07-01,2.018529987680349
2002-10-01,1.9940358059735948
2003-01-01,1.9807365337669776
2003-04-01,1.8837967186051785
2003-07-01,1.882226507633148
2003-10-01,1.857469448461484
2004-01-01,1.8342940099629053
2004-04-01,1.816084787313264
2004-07-01,1.7647291837283663
2004-10-01,1.7214959092731614
2005-01-01,1.7305137237309225
2005-04-01,1.646700975542704
2005-07-01,1.598668515948938
2005-10-01,1.598668515948938
2006-01-01,1.598668515948938
2006-04-01,1.598668515948938
2006-07-01,1.596796698923186
2006-10-01,1.5751800616955831
2007-01-01,1.5751800616955831
2007-04-01,1.5635080697324248
2007-07-01,1.4493552102951943
2007-10-01,1.4493552102951943
2008-01-01,1.447483393269442
2008-04-01,1.4358114013062837
2008-07-01,1.4260361520978413
2008-10-01,1.4260361520978413
2009-01-01,1.4260361520978413
2009-04-01,1.424164335072089
2009-07-01,1.4137294307367465
2009-10-01,1.3810152926387962
2010-01-01,1.3810152926387962
2010-04-01,1.340817717050667
2010-07-01,1.323781147513687
2010-10-01,1.323781147513687
2011-01-01,1.3012979986396322
2011-04-01,1.2814217318202028
2011-07-01,1.2972794062946078
2011-10-01,1.2972794062946078
