date,risk
1975-01-01,0.0486206198873051
1975-04-01,0.0700195308242442
1975-07-01,0.0700195308242442
1975-10-01,0.0700195308242442
1976-01-01,0.0700195308242442
1976-04-01,0.0933593744323256
1976-07-01,0.0933593744323256
1976-10-01,0.0933593744323256
1977-01-01,0.0933593744323256
1977-04-01,0.0933593744323256
1977-07-01,0.0933593744323256
1977-10-01,0.0933593744323256
1978-01-01,0.0933593744323256
1978-04-01,0.1050292962363663
1978-07-01,0.116699218040407
1978-10-01,0.116699218040407
1979-01-01,0.116699218040407
1979-04-01,0.116699218040407
1979-07-01,0.1283691398444477
1979-10-01,0.1400390616484884
1980-01-01,0.1400390616484884
1980-04-01,0.1400390616484884
1980-07-01,0.1400390616484884
1980-10-01,0.1400390616484884
1981-01-01,0.1633789052565698
1981-04-01,0.1633789052565698
1981-07-01,0.1633789052565698
1981-10-01,0.1633789052565698
1982-01-01,0.1633789052565698
1982-04-01,0.1633789052565698
1982-07-01,0.1633789052565698
1982-10-01,0.1633789052565698
1983-01-01,0.1633789052565698
1983-04-01,0.1633789052565698
1983-07-01,0.1633789052565698
1983-10-01,0.1633789052565698
1984-01-01,0.1633789052565698
1984-04-01,0.1633789052565698
1984-07-01,0.1633789052565698
1984-10-01,0.1633789052565698
1985-01-01,0.1633789052565698
1985-04-01,0.1633789052565698
1985-07-01,0.1633789052565698
1985-10-01,0.1633789052565698
1986-01-01,0.1633789052565698
1986-04-01,0.1633789052565698
1986-07-01,0.1633789052565698
1986-10-01,0.1633789052565698
1987-01-01,0.1633789052565698
1987-04-01,0.1633789052565698
1987-07-01,0.1633789052565698
1987-10-01,0.1633789052565698
1988-01-01,0.1633789052565698
1988-04-01,0.1633789052565698
1988-07-01,0.1633789052565698
1988-10-01,0.1633789052565698
1989-01-01,0.1633789052565698
1989-04-01,0.1633789052565698
1989-07-01,0.1633789052565698
1989-10-01,0.1633789052565698
1990-01-01,0.1633789052565698
1990-04-01,0.1633789052565698
1990-07-01,0.1633789052565698
1990-10-01,0.1633789052565698
1991-01-01,0.1633789052565698
1991-04-01,0.1633789052565698
1991-07-01,0.1633789052565698
1991-10-01,0.1633789052565698
1992-01-01,0.1633789052565698
1992-04-01,0.1633789052565698
1992-07-01,0.1633789052565698
1992-10-01,0.2360133513922065
1993-01-01,0.8003572078458718
1993-04-01,1.0147867221589806
1993-07-01,1.2573488406319453
1993-10-01,1.4353370787909288
1994-01-01,1.7117623555074075
1994-04-01,1.9261536691301595
1994-07-01,2.0804890318411253
1994-10-01,2.3580532404891583
1995-01-01,2.498107208235983
1995-04-01,2.6367653362987094
1995-07-01,2.754678882675775
1995-10-01,2.923427185681099
1996-01-01,3.035725702052157
1996-04-01,3.019172451550556
1996-07-01,3.103091787959355
1996-10-01,3.188209195618437
1997-01-01,3.276871892050176
1997-04-01,3.374779813414736
1997-07-01,3.3689903087183586
1997-10-01,3.417661071480931
1998-01-01,3.291886046281574
1998-04-01,3.2388267763706
1998-07-01,3.146383109222217
1998-10-01,3.1014914194616914
1999-01-01,3.0877891243045585
1999-04-01,2.92057258606049
1999-07-01,2.868812138933838
1999-10-01,2.8502351356918654
2000-01-01,2.844135046642182
2000-04-01,2.653059264603091
2000-07-01,2.544461339941132
2000-10-01,2.426071695650533
2001-01-01,2.362704599247067
2001-04-01,2.3502276850547776
2001-07-01,2.322506499166856
2001-10-01,2.288343884439929
2002-01-01,2.183549719806698
2002-04-01,2.1752550539034
2002-07-01,2.1255902534249245
2002-10-01,2.1057878692181085
2003-01-01,2.094852931564318
2003-04-01,2.043789724505001
2003-07-01,2.0300874293478683
2003-10-01,2.001140862495104
2004-01-01,1.9613935519248105
2004-04-01,1.924508536269035
2004-07-01,1.8736920941086896
2004-10-01,1.870608141031692
2005-01-01,1.8569058458745584
2005-04-01,1.7917174702019671
2005-07-01,1.7140944092995491
2005-10-01,1.7140944092995491
2006-01-01,1.7140944092995491
2006-04-01,1.7140944092995491
2006-07-01,1.7003921141424163
2006-10-01,1.6988501376039171
2007-01-01,1.6988501376039171
2007-04-01,1.688764941741191
2007-07-01,1.6830624667090082
2007-10-01,1.6830624667090082
2008-01-01,1.669360171551875
2008-04-01,1.659274975689149
2008-07-01,1.6417878762428888
2008-10-01,1.6417878762428888
2009-01-01,1.6417878762428888
2009-04-01,1.6804287641728444
2009-07-01,1.6629416647265842
2009-10-01,1.6170325281802735
2010-01-01,1.6170325281802735
2010-04-01,1.5350540801342685
2010-07-01,1.4966959190962517
2010-10-01,1.4966959190962517
2011-01-01,1.4929785539369975
2011-04-01,1.461023826404856
2011-07-01,1.4611784026321095
2011-10-01,1.4611784026321095
2012-01-01,1.4611784026321095
2012-04-01,1.4459805879582026
2012-07-01,1.4284934885119425
2012-10-01,1.4284934885119425
2013-01-01,1.4284934885119425
2013-04-01,1.4284934885119425
2013-07-01,1.3711841602070538
2013-10-01,1.3711841602070538
2014-01-01,1.3711841602070538
