date,risk
1975-01-01,0.0735682672480014
1975-04-01,0.1262605155383694
1975-07-01,0.1262605155383694
1975-10-01,0.1262605155383694
1976-01-01,0.1262605155383694
1976-04-01,0.1649245652626921
1976-07-01,0.1649245652626921
1976-10-01,0.1649245652626921
1977-01-01,0.1649245652626921
1977-04-01,0.1649245652626921
1977-07-01,0.1649245652626921
1977-10-01,0.1649245652626921
1978-01-01,0.1649245652626921
1978-04-01,0.1855401359205286
1978-07-01,0.2061557065783651
1978-10-01,0.2061557065783651
1979-01-01,0.2061557065783651
1979-04-01,0.2061557065783651
1979-07-01,0.2267712772362016
1979-10-01,0.2473868478940381
1980-01-01,0.2473868478940381
1980-04-01,0.2473868478940381
1980-07-01,0.2473868478940381
1980-10-01,0.2473868478940381
1981-01-01,0.2886179892097112
1981-04-01,0.2886179892097112
1981-07-01,0.2886179892097112
1981-10-01,0.2886179892097112
1982-01-01,0.2886179892097112
1982-04-01,0.2886179892097112
1982-07-01,0.2886179892097112
1982-10-01,0.2886179892097112
1983-01-01,0.2886179892097112
1983-04-01,0.2886179892097112
1983-07-01,0.2886179892097112
1983-10-01,0.2886179892097112
1984-01-01,0.2886179892097112
1984-04-01,0.2886179892097112
1984-07-01,0.2886179892097112
1984-10-01,0.2886179892097112
1985-01-01,0.2886179892097112
1985-04-01,0.2886179892097112
1985-07-01,0.2886179892097112
1985-10-01,0.2886179892097112
1986-01-01,0.2886179892097112
1986-04-01,0.2886179892097112
1986-07-01,0.2886179892097112
1986-10-01,0.2886179892097112
1987-01-01,0.2886179892097112
1987-04-01,0.2886179892097112
1987-07-01,0.2886179892097112
1987-10-01,0.2886179892097112
1988-01-01,0.2886179892097112
1988-04-01,0.2886179892097112
1988-07-01,0.2886179892097112
1988-10-01,0.2886179892097112
1989-01-01,0.2886179892097112
1989-04-01,0.2886179892097112
1989-07-01,0.2886179892097112
1989-10-01,0.2886179892097112
1990-01-01,0.2886179892097112
1990-04-01,0.2886179892097112
1990-07-01,0.2886179892097112
1990-10-01,0.2886179892097112
1991-01-01,0.2886179892097112
1991-04-01,0.2886179892097112
1991-07-01,0.2886179892097112
1991-10-01,0.2886179892097112
1992-01-01,0.2886179892097112
1992-04-01,0.2886179892097112
1992-07-01,0.2886179892097112
1992-10-01,0.4124455694451845
1993-01-01,1.3880787863306103
1993-04-01,1.762851117588677
1993-07-01,2.0330422055328548
1993-10-01,2.2894146609367194
1994-01-01,2.714588271154214
1994-04-01,3.0889468215927054
1994-07-01,3.3791248000402154
1994-10-01,3.825769995212098
1995-01-01,4.155818688365955
1995-04-01,4.38633271144728
1995-07-01,4.553629739679702
1995-10-01,4.81535190296127
1996-01-01,4.99722807670351
1996-04-01,5.043184899557027
1996-07-01,5.15460245768475
1996-10-01,5.296470052833321
1997-01-01,5.429575238092853
1997-04-01,5.582996912889264
1997-07-01,5.566590632834907
1997-10-01,5.615707056407943
1998-01-01,5.410312390713087
1998-04-01,5.3174112039476285
1998-07-01,5.169299276542326
1998-10-01,5.093105520355238
1999-01-01,5.068581809617935
1999-04-01,4.840678604275253
1999-07-01,4.757768224627293
1999-10-01,4.725741280290213
2000-01-01,4.716376906353814
2000-04-01,4.362581368672786
2000-07-01,4.186379593929102
2000-10-01,3.982338543917797
2001-01-01,3.8765595062003535
2001-04-01,3.853896935799672
2001-07-01,3.8046636549188393
2001-10-01,3.7607812028226224
2002-01-01,3.588610905682504
2002-04-01,3.573929431903303
2002-07-01,3.492674106041843
2002-10-01,3.458786021368142
2003-01-01,3.438170450710305
2003-04-01,3.3466576284459846
2003-07-01,3.322133917708682
2003-10-01,3.270757376702496
2004-01-01,3.211403136204809
2004-04-01,3.1547248269272976
2004-07-01,3.062117144605439
2004-10-01,3.0574589055422785
2005-01-01,3.0329351948049754
2005-04-01,2.8981694071463626
2005-07-01,2.767976485977909
2005-10-01,2.767976485977909
2006-01-01,2.767976485977909
2006-04-01,2.767976485977909
2006-07-01,2.743452775240605
2006-10-01,2.7411236557090253
2007-01-01,2.7411236557090253
2007-04-01,2.720465317747641
2007-07-01,2.654527050664775
2007-10-01,2.654527050664775
2008-01-01,2.6300033399274723
2008-04-01,2.6093450019660884
2008-07-01,2.5821986672536057
2008-10-01,2.5821986672536057
2009-01-01,2.5821986672536057
2009-04-01,2.609339084730149
2009-07-01,2.5821927500176667
2009-10-01,2.5072845099348644
2010-01-01,2.5072845099348644
2010-04-01,2.3846609638929825
2010-07-01,2.3265065366665043
2010-10-01,2.3265065366665043
2011-01-01,2.324177417134924
2011-04-01,2.241633621877585
2011-07-01,2.224783316893439
2011-10-01,2.224783316893439
2012-01-01,2.224783316893439
2012-04-01,2.203464748551383
2012-07-01,2.1763184138389
2012-10-01,2.1763184138389
2013-01-01,2.1763184138389
2013-04-01,2.1763184138389
2013-07-01,2.091393646100647
2013-10-01,2.091393646100647
2014-01-01,2.091393646100647
2014-04-01,2.091393646100647
2014-07-01,2.07077807544281
2014-10-01,2.07077807544281
2015-01-01,2.0446222047450666
2015-04-01,2.0446222047450666
2015-07-01,2.0446222047450666
2015-10-01,2.0446222047450666
2016-01-01,2.0446222047450666
2016-04-01,2.0446222047450666
2016-07-01,2.0446222047450666
2016-10-01,2.0446222047450666
2017-01-01,2.0446222047450666
2017-04-01,2.017475870032584
2017-07-01,1.990329535320101
2017-10-01,1.990329535320101
2018-01-01,1.9697139646622643
2018-04-01,1.8732501690416383
2018-07-01,1.8732501690416383
2018-10-01,1.8137199803217177
2019-01-01,1.7839548859617578
2019-04-01,1.7839548859617578
2019-07-01,1.7839548859617578
2019-10-01,1.7633393153039214
2020-01-01,1.7633393153039214
2020-04-01,1.7610101957723412
2020-07-01,1.7610101957723412
2020-10-01,1.789067330061204
2021-01-01,1.721680318047787
2021-04-01,1.696998974864556
2021-07-01,1.5923754920735818
2021-10-01,1.5923754920735818
2022-01-01,1.5923754920735818
2022-04-01,1.566219621375838
2022-07-01,1.566219621375838
