date,risk
1975-01-01,0.0171655819732752
1975-04-01,0.03072536776834
1975-07-01,0.03072536776834
1975-10-01,0.03072536776834
1976-01-01,0.03072536776834
1976-04-01,0.0409671570244534
1976-07-01,0.0409671570244534
1976-10-01,0.0409671570244534
1977-01-01,0.0409671570244534
1977-04-01,0.0409671570244534
1977-07-01,0.0409671570244534
1977-10-01,0.0409671570244534
1978-01-01,0.0409671570244534
1978-04-01,0.0460880516525101
1978-07-01,0.0512089462805667
1978-10-01,0.0512089462805667
1979-01-01,0.0512089462805667
1979-04-01,0.0512089462805667
1979-07-01,0.0563298409086234
1979-10-01,0.0614507355366801
1980-01-01,0.0614507355366801
1980-04-01,0.0614507355366801
1980-07-01,0.0614507355366801
1980-10-01,0.0614507355366801
1981-01-01,0.0716925247927935
1981-04-01,0.0716925247927935
1981-07-01,0.0716925247927935
1981-10-01,0.0716925247927935
1982-01-01,0.0716925247927935
1982-04-01,0.0716925247927935
1982-07-01,0.0716925247927935
1982-10-01,0.0716925247927935
1983-01-01,0.0716925247927935
1983-04-01,0.0716925247927935
1983-07-01,0.0716925247927935
1983-10-01,0.0716925247927935
1984-01-01,0.0716925247927935
1984-04-01,0.0716925247927935
1984-07-01,0.0716925247927935
1984-10-01,0.0716925247927935
1985-01-01,0.0716925247927935
1985-04-01,0.0716925247927935
1985-07-01,0.0716925247927935
1985-10-01,0.0716925247927935
1986-01-01,0.0716925247927935
1986-04-01,0.0716925247927935
1986-07-01,0.0716925247927935
1986-10-01,0.0716925247927935
1987-01-01,0.0716925247927935
1987-04-01,0.0716925247927935
1987-07-01,0.0716925247927935
1987-10-01,0.0716925247927935
1988-01-01,0.0716925247927935
1988-04-01,0.0716925247927935
1988-07-01,0.0716925247927935
1988-10-01,0.0716925247927935
1989-01-01,0.0716925247927935
1989-04-01,0.0716925247927935
1989-07-01,0.0716925247927935
1989-10-01,0.0716925247927935
1990-01-01,0.0716925247927935
1990-04-01,0.0716925247927935
1990-07-01,0.0716925247927935
1990-10-01,0.0716925247927935
1991-01-01,0.0716925247927935
1991-04-01,0.0716925247927935
1991-07-01,0.0716925247927935
1991-10-01,0.0716925247927935
1992-01-01,0.0716925247927935
1992-04-01,0.0716925247927935
1992-07-01,0.0716925247927935
1992-10-01,0.1220600003203479
1993-01-01,0.5670332416455931
1993-04-01,0.833058129852872
1993-07-01,1.1729752028694087
1993-10-01,1.369556170642691
1994-01-01,1.766213118322166
1994-04-01,1.9423289379547888
1994-07-01,2.1066993583619187
1994-10-01,2.3366042767760407
1995-01-01,2.3808853037733373
1995-04-01,2.503000787504943
1995-07-01,2.5340228146222192
1995-10-01,2.590556695127652
1996-01-01,2.774686072442181
1996-04-01,2.78425636340972
1996-07-01,2.903947752715028
1996-10-01,2.924589624573529
1997-01-01,2.984570968856485
1997-04-01,3.038232202379206
1997-07-01,3.030952449739753
1997-10-01,3.0451532579710268
1998-01-01,3.01351239175486
1998-04-01,3.001929372597317
1998-07-01,2.939030013500433
1998-10-01,2.91691177694642
1999-01-01,2.906507788411659
1999-04-01,2.727232297338449
1999-07-01,2.6817827926511897
1999-10-01,2.6397852259600576
2000-01-01,2.61846288317467
2000-04-01,2.443942970544904
2000-07-01,2.334364488607455
2000-10-01,2.234624139438796
2001-01-01,2.181075865545401
2001-04-01,2.1604006416396566
2001-07-01,2.113108930607392
2001-10-01,2.0847872402373286
2002-01-01,1.9558319803021589
2002-04-01,1.9343931530600145
2002-07-01,1.8912488677013817
2002-10-01,1.8593447665758207
2003-01-01,1.8548820412618352
2003-04-01,1.759283723617387
2003-07-01,1.748879735082626
2003-10-01,1.7130517584465836
2004-01-01,1.6894051906729828
2004-04-01,1.6712819606892664
2004-07-01,1.625293445149112
2004-10-01,1.592783269463792
2005-01-01,1.582379280929031
2005-04-01,1.631911829263663
2005-07-01,1.574227642008192
2005-10-01,1.574227642008192
2006-01-01,1.574227642008192
2006-04-01,1.574227642008192
2006-07-01,1.5713723817436451
2006-10-01,1.5551172939009852
2007-01-01,1.5551172939009852
2007-04-01,1.5412303724232832
2007-07-01,1.457334414241003
2007-10-01,1.457334414241003
2008-01-01,1.44412576310522
2008-04-01,1.4302388416275182
2008-07-01,1.4289285821430278
2008-10-01,1.4289285821430278
2009-01-01,1.4289285821430278
2009-04-01,1.4157199310072446
2009-07-01,1.4144096715227543
2009-10-01,1.4072342190883538
2010-01-01,1.4072342190883538
2010-04-01,1.3270166430852393
2010-07-01,1.3067765449297957
2010-10-01,1.3067765449297957
2011-01-01,1.2905214570871355
2011-04-01,1.284831472173649
2011-07-01,1.303725139020749
2011-10-01,1.303725139020749
2012-01-01,1.303725139020749
2012-04-01,1.290516487884966
2012-07-01,1.2892062284004755
2012-10-01,1.2892062284004755
2013-01-01,1.2892062284004755
2013-04-01,1.2892062284004755
2013-07-01,1.2689376942654274
2013-10-01,1.2689376942654274
2014-01-01,1.2689376942654274
2014-04-01,1.2689376942654274
2014-07-01,1.2643827608000076
2014-10-01,1.2643827608000076
2015-01-01,1.2511741096642244
2015-04-01,1.2511741096642244
2015-07-01,1.2511741096642244
2015-10-01,1.2511741096642244
2016-01-01,1.2511741096642244
2016-04-01,1.2511741096642244
2016-07-01,1.2511741096642244
2016-10-01,1.2511741096642244
2017-01-01,1.2511741096642244
2017-04-01,1.249863850179734
2017-07-01,1.2485535906952436
2017-10-01,1.2485535906952436
2018-01-01,1.2439986572298238
2018-04-01,1.2204282562253812
2018-07-01,1.2204282562253812
2018-10-01,1.1471137533287752
2019-01-01,1.1104565018804722
2019-04-01,1.1104565018804722
2019-07-01,1.1104565018804722
2019-10-01,1.1059015684150524
2020-01-01,1.1059015684150524
2020-04-01,1.0896464805723924
2020-07-01,1.0896464805723924
2020-10-01,1.0913252401173803
2021-01-01,1.0690067220507578
2021-04-01,1.0676964625662673
2021-07-01,1.014861858023135
2021-10-01,1.014861858023135
2022-01-01,1.014861858023135
2022-04-01,1.001653206887352
2022-07-01,1.001653206887352
