date,risk
1975-01-01,0.0384714067647527
1975-04-01,0.0769428135295055
1975-07-01,0.0769428135295055
1975-10-01,0.0769428135295055
1976-01-01,0.0769428135295055
1976-04-01,0.1025904180393407
1976-07-01,0.1025904180393407
1976-10-01,0.1025904180393407
1977-01-01,0.1025904180393407
1977-04-01,0.1025904180393407
1977-07-01,0.1025904180393407
1977-10-01,0.1025904180393407
1978-01-01,0.1025904180393407
1978-04-01,0.1142403049307968
1978-07-01,0.1269336721453298
1978-10-01,0.1269336721453298
1979-01-01,0.1269336721453298
1979-04-01,0.1269336721453298
1979-07-01,0.1396270393598628
1979-10-01,0.1523204065743957
1980-01-01,0.1523204065743957
1980-04-01,0.1523204065743957
1980-07-01,0.1523204065743957
1980-10-01,0.1523204065743957
1981-01-01,0.1777071410034617
1981-04-01,0.1777071410034617
1981-07-01,0.1777071410034617
1981-10-01,0.1777071410034617
1982-01-01,0.1777071410034617
1982-04-01,0.1777071410034617
1982-07-01,0.1777071410034617
1982-10-01,0.1777071410034617
1983-01-01,0.1777071410034617
1983-04-01,0.1777071410034617
1983-07-01,0.1777071410034617
1983-10-01,0.1777071410034617
1984-01-01,0.1777071410034617
1984-04-01,0.1777071410034617
1984-07-01,0.1777071410034617
1984-10-01,0.1777071410034617
1985-01-01,0.1777071410034617
1985-04-01,0.1777071410034617
1985-07-01,0.1777071410034617
1985-10-01,0.1777071410034617
1986-01-01,0.1777071410034617
1986-04-01,0.1777071410034617
1986-07-01,0.1777071410034617
1986-10-01,0.1777071410034617
1987-01-01,0.1777071410034617
1987-04-01,0.1777071410034617
1987-07-01,0.1777071410034617
1987-10-01,0.1777071410034617
1988-01-01,0.1777071410034617
1988-04-01,0.1777071410034617
1988-07-01,0.1777071410034617
1988-10-01,0.1777071410034617
1989-01-01,0.1777071410034617
1989-04-01,0.1777071410034617
1989-07-01,0.1777071410034617
1989-10-01,0.1777071410034617
1990-01-01,0.1777071410034617
1990-04-01,0.1777071410034617
1990-07-01,0.1777071410034617
1990-10-01,0.1777071410034617
1991-01-01,0.1777071410034617
1991-04-01,0.1777071410034617
1991-07-01,0.1777071410034617
1991-10-01,0.1777071410034617
1992-01-01,0.1777071410034617
1992-04-01,0.1777071410034617
1992-07-01,0.1777071410034617
1992-10-01,0.2592768231162056
1993-01-01,0.9697337400119356
1993-04-01,1.4047137987236007
1993-07-01,1.800307299644501
1993-10-01,2.1014036129744675
1994-01-01,2.6081809689470843
1994-04-01,2.879529698928573
1994-07-01,3.146266313297321
1994-10-01,3.4601118987915407
1995-01-01,3.467802296672602
1995-04-01,3.5937290544326825
1995-07-01,3.611080874021397
1995-10-01,3.7057959418552646
1996-01-01,3.975924862442971
1996-04-01,3.9889246760641255
1996-07-01,4.13157099277021
1996-10-01,4.16141829269342
1997-01-01,4.23616179268625
1997-04-01,4.28901924672896
1997-07-01,4.282139453635445
1997-10-01,4.2871408790509165
1998-01-01,4.228868612004162
1998-04-01,4.190949523327207
1998-07-01,4.097855685379196
1998-10-01,4.072358946514748
1999-01-01,4.062302599557182
1999-04-01,3.8247060535323714
1999-07-01,3.7521556532605778
1999-10-01,3.684192466424627
2000-01-01,3.653331609681508
2000-04-01,3.432893283269186
2000-07-01,3.2955670910095725
2000-10-01,3.149375373194304
2001-01-01,3.092761021027289
2001-04-01,3.05420467210496
2001-07-01,2.979728994517268
2001-10-01,2.9364320765353003
2002-01-01,2.7478594539428425
2002-04-01,2.7174329520035023
2002-07-01,2.670739391035266
2002-10-01,2.6296133324489213
2003-01-01,2.616919965234388
2003-04-01,2.4770277635364724
2003-07-01,2.466971416578907
2003-10-01,2.425698623347877
2004-01-01,2.3937337113454538
2004-04-01,2.3789367953282503
2004-07-01,2.307406425190832
2004-10-01,2.255344541604389
2005-01-01,2.2452881946468235
2005-04-01,2.362055792028651
2005-07-01,2.2833043230732826
2005-10-01,2.2833043230732826
2006-01-01,2.2833043230732826
2006-04-01,2.2833043230732826
2006-07-01,2.2679296958957225
2006-10-01,2.241898754102501
2007-01-01,2.241898754102501
2007-04-01,2.219907692509327
2007-07-01,2.078490541059153
2007-10-01,2.078490541059153
2008-01-01,2.0631159138815933
2008-04-01,2.04112485228842
2008-07-01,2.0354936310463865
2008-10-01,2.0354936310463865
2009-01-01,2.0354936310463865
2009-04-01,2.020119003868827
2009-07-01,2.014487782626793
2009-10-01,1.9905319729281947
2010-01-01,1.9905319729281947
2010-04-01,1.8954147445913183
2010-07-01,1.875299548354121
2010-10-01,1.875299548354121
2011-01-01,1.8492686065609
2011-04-01,1.822756534400214
2011-07-01,1.838692278840472
2011-10-01,1.838692278840472
2012-01-01,1.838692278840472
2012-04-01,1.823317651662912
2012-07-01,1.8176864304208789
2012-10-01,1.8176864304208789
2013-01-01,1.8176864304208789
2013-04-01,1.8176864304208789
2013-07-01,1.7980510169389727
2013-10-01,1.7980510169389727
2014-01-01,1.7980510169389727
2014-04-01,1.7980510169389727
