date,risk
1975-01-01,0.0491790335231599
1975-04-01,0.0729111266992985
1975-07-01,0.0729111266992985
1975-10-01,0.0729111266992985
1976-01-01,0.0729111266992985
1976-04-01,0.0972148355990646
1976-07-01,0.0972148355990646
1976-10-01,0.0972148355990646
1977-01-01,0.0972148355990646
1977-04-01,0.0972148355990646
1977-07-01,0.0972148355990646
1977-10-01,0.0972148355990646
1978-01-01,0.0972148355990646
1978-04-01,0.1093666900489477
1978-07-01,0.1215185444988308
1978-10-01,0.1215185444988308
1979-01-01,0.1215185444988308
1979-04-01,0.1215185444988308
1979-07-01,0.1336703989487139
1979-10-01,0.145822253398597
1980-01-01,0.145822253398597
1980-04-01,0.145822253398597
1980-07-01,0.145822253398597
1980-10-01,0.145822253398597
1981-01-01,0.1701259622983631
1981-04-01,0.1701259622983631
1981-07-01,0.1701259622983631
1981-10-01,0.1701259622983631
1982-01-01,0.1701259622983631
1982-04-01,0.1701259622983631
1982-07-01,0.1701259622983631
1982-10-01,0.1701259622983631
1983-01-01,0.1701259622983631
1983-04-01,0.1701259622983631
1983-07-01,0.1701259622983631
1983-10-01,0.1701259622983631
1984-01-01,0.1701259622983631
1984-04-01,0.1701259622983631
1984-07-01,0.1701259622983631
1984-10-01,0.1701259622983631
1985-01-01,0.1701259622983631
1985-04-01,0.1701259622983631
1985-07-01,0.1701259622983631
1985-10-01,0.1701259622983631
1986-01-01,0.1701259622983631
1986-04-01,0.1701259622983631
1986-07-01,0.1701259622983631
1986-10-01,0.1701259622983631
1987-01-01,0.1701259622983631
1987-04-01,0.1701259622983631
1987-07-01,0.1701259622983631
1987-10-01,0.1701259622983631
1988-01-01,0.1701259622983631
1988-04-01,0.1701259622983631
1988-07-01,0.1701259622983631
1988-10-01,0.1701259622983631
1989-01-01,0.1701259622983631
1989-04-01,0.1701259622983631
1989-07-01,0.1701259622983631
1989-10-01,0.1701259622983631
1990-01-01,0.1701259622983631
1990-04-01,0.1701259622983631
1990-07-01,0.1701259622983631
1990-10-01,0.1701259622983631
1991-01-01,0.1701259622983631
1991-04-01,0.1701259622983631
1991-07-01,0.1701259622983631
1991-10-01,0.1701259622983631
1992-01-01,0.1701259622983631
1992-04-01,0.1701259622983631
1992-07-01,0.1701259622983631
1992-10-01,0.2495046399145029
1993-01-01,0.8611377470519154
1993-04-01,1.0898800225500431
1993-07-01,1.335010789944081
1993-10-01,1.523078293005327
1994-01-01,1.8374077825963784
1994-04-01,2.073698999094124
1994-07-01,2.255914449490032
1994-10-01,2.548660980014253
1995-01-01,2.7011305460730983
1995-04-01,2.830234170152633
1995-07-01,2.95627038664149
1995-10-01,3.13223094367149
1996-01-01,3.2483009207743883
1996-04-01,3.247003536075573
1996-07-01,3.324431422091933
1996-10-01,3.41164978362812
1997-01-01,3.5070500682519565
1997-04-01,3.6152538903944538
1997-07-01,3.6047169403440615
1997-10-01,3.653130483990927
1998-01-01,3.519315348574527
1998-04-01,3.462268640882805
1998-07-01,3.365404669822819
1998-10-01,3.3158360417617105
1999-01-01,3.300133769134451
1999-04-01,3.1252472943870866
1999-07-01,3.073085500155618
1999-10-01,3.0546903322961336
2000-01-01,3.0486660548163527
2000-04-01,2.837576047881432
2000-07-01,2.7183631312788283
2000-10-01,2.5884427418490064
2001-01-01,2.517042007182668
2001-04-01,2.505386153058216
2001-07-01,2.477962348310988
2001-10-01,2.4442260943788465
2002-01-01,2.3344841403675702
2002-04-01,2.324764936496173
2002-07-01,2.269066475227081
2002-10-01,2.246618560801103
2003-01-01,2.2350283846721664
2003-04-01,2.1785126463062627
2003-07-01,2.1628103736790028
2003-10-01,2.131340150428968
2004-01-01,2.0888821506453232
2004-04-01,2.0495245353349345
2004-07-01,1.994873959827026
2004-10-01,1.9947426038359943
2005-01-01,1.9790403312087343
2005-04-01,1.9067115558810328
2005-07-01,1.8232108943905607
2005-10-01,1.8232108943905607
2006-01-01,1.8232108943905607
2006-04-01,1.8232108943905607
2006-07-01,1.8075086217633007
2006-10-01,1.8074429437677857
2007-01-01,1.8074429437677857
2007-04-01,1.7953498189631123
2007-07-01,1.7865586003952876
2007-10-01,1.7865586003952876
2008-01-01,1.770856327768028
2008-04-01,1.7587632029633544
2008-07-01,1.7405991201567657
2008-10-01,1.7405991201567657
2009-01-01,1.7405991201567657
2009-04-01,1.7762412759832904
2009-07-01,1.7580771931767014
2009-10-01,1.7101588514345871
2010-01-01,1.7101588514345871
2010-04-01,1.6201078442060524
2010-07-01,1.5792832452255554
