date,risk
1975-01-01,0.0717556778813155
1975-04-01,0.1143967684516297
1975-07-01,0.1143967684516297
1975-10-01,0.1143967684516297
1976-01-01,0.1143967684516297
1976-04-01,0.1525290246021729
1976-07-01,0.1525290246021729
1976-10-01,0.1525290246021729
1977-01-01,0.1525290246021729
1977-04-01,0.1525290246021729
1977-07-01,0.1525290246021729
1977-10-01,0.1525290246021729
1978-01-01,0.1525290246021729
1978-04-01,0.1715951526774445
1978-07-01,0.1906612807527161
1978-10-01,0.1906612807527161
1979-01-01,0.1906612807527161
1979-04-01,0.1906612807527161
1979-07-01,0.2097274088279878
1979-10-01,0.2287935369032594
1980-01-01,0.2287935369032594
1980-04-01,0.2287935369032594
1980-07-01,0.2287935369032594
1980-10-01,0.2287935369032594
1981-01-01,0.2669257930538026
1981-04-01,0.2669257930538026
1981-07-01,0.2669257930538026
1981-10-01,0.2669257930538026
1982-01-01,0.2669257930538026
1982-04-01,0.2669257930538026
1982-07-01,0.2669257930538026
1982-10-01,0.2669257930538026
1983-01-01,0.2669257930538026
1983-04-01,0.2669257930538026
1983-07-01,0.2669257930538026
1983-10-01,0.2669257930538026
1984-01-01,0.2669257930538026
1984-04-01,0.2669257930538026
1984-07-01,0.2669257930538026
1984-10-01,0.2669257930538026
1985-01-01,0.2669257930538026
1985-04-01,0.2669257930538026
1985-07-01,0.2669257930538026
1985-10-01,0.2669257930538026
1986-01-01,0.2669257930538026
1986-04-01,0.2669257930538026
1986-07-01,0.2669257930538026
1986-10-01,0.2669257930538026
1987-01-01,0.2669257930538026
1987-04-01,0.2669257930538026
1987-07-01,0.2669257930538026
1987-10-01,0.2669257930538026
1988-01-01,0.2669257930538026
1988-04-01,0.2669257930538026
1988-07-01,0.2669257930538026
1988-10-01,0.2669257930538026
1989-01-01,0.2669257930538026
1989-04-01,0.2669257930538026
1989-07-01,0.2669257930538026
1989-10-01,0.2669257930538026
1990-01-01,0.2669257930538026
1990-04-01,0.2669257930538026
1990-07-01,0.2669257930538026
1990-10-01,0.2669257930538026
1991-01-01,0.2669257930538026
1991-04-01,0.2669257930538026
1991-07-01,0.2669257930538026
1991-10-01,0.2669257930538026
1992-01-01,0.2669257930538026
1992-04-01,0.2669257930538026
1992-07-01,0.2669257930538026
1992-10-01,0.3479889840814791
1993-01-01,1.0087570027666242
1993-04-01,1.288818835054638
1993-07-01,1.525952253521431
1993-10-01,1.6916646615218711
1994-01-01,1.897274017722576
1994-04-01,2.098393257155649
1994-07-01,2.2302580936636582
1994-10-01,2.5430888982080257
1995-01-01,2.74658166120967
1995-04-01,2.940359147692321
1995-07-01,3.026788772536864
1995-10-01,3.222756908065498
1996-01-01,3.3575044243697563
1996-04-01,3.336474618074841
1996-07-01,3.394159104346689
1996-10-01,3.53057825295696
1997-01-01,3.611572597245385
1997-04-01,3.692402874534008
1997-07-01,3.707936712637181
1997-10-01,3.741685003920676
1998-01-01,3.590660954812978
1998-04-01,3.5226315779126165
1998-07-01,3.410961385469562
1998-10-01,3.3690223977428424
1999-01-01,3.3594602531944795
1999-04-01,3.193032645542904
1999-07-01,3.120763322185659
1999-10-01,3.088540286212019
2000-01-01,3.082682407873829
2000-04-01,2.866979696110781
2000-07-01,2.7760665846019905
2000-10-01,2.656818805521541
2001-01-01,2.612424595876002
2001-04-01,2.586059438240552
2001-07-01,2.541593245282292
2001-10-01,2.490281561730679
2002-01-01,2.3660999140670445
2002-04-01,2.365355401004841
2002-07-01,2.330523337361984
2002-10-01,2.315103314475431
2003-01-01,2.2971502128005565
2003-04-01,2.2588625366162614
2003-07-01,2.2493003920678984
2003-10-01,2.221637212196726
2004-01-01,2.1831147372027018
2004-04-01,2.1441316498634344
2004-07-01,2.080562266642512
2004-10-01,2.063484485093617
2005-01-01,2.0539223405452542
2005-04-01,1.9699193878159853
2005-07-01,1.8870646661364625
2005-10-01,1.8870646661364625
2006-01-01,1.8870646661364625
2006-04-01,1.8870646661364625
2006-07-01,1.8775025215881
2006-10-01,1.8689636308136524
2007-01-01,1.8689636308136524
2007-04-01,1.8634899962468616
2007-07-01,1.8588107224558663
2007-10-01,1.8588107224558663
2008-01-01,1.849248577907504
2008-04-01,1.843774943340713
2008-07-01,1.82096024471072
2008-10-01,1.82096024471072
2009-01-01,1.82096024471072
2009-04-01,1.8113981001623565
2009-07-01,1.7885834015323625
2009-10-01,1.7250009025975002
2010-01-01,1.7250009025975002
2010-04-01,1.6683154289570468
2010-07-01,1.629878878700445
2010-10-01,1.629878878700445
2011-01-01,1.6164197186706315
2011-04-01,1.5626182360475518
2011-07-01,1.5513713254136676
2011-10-01,1.5513713254136676
2012-01-01,1.5513713254136676
2012-04-01,1.5418091808653047
2012-07-01,1.518994482235311
2012-10-01,1.518994482235311
2013-01-01,1.518994482235311
2013-04-01,1.518994482235311
2013-07-01,1.4419808801455605
2013-10-01,1.4419808801455605
2014-01-01,1.4419808801455605
2014-04-01,1.4419808801455605
2014-07-01,1.4240277784706856
2014-10-01,1.4240277784706856
2015-01-01,1.4144656339223227
2015-04-01,1.4144656339223227
2015-07-01,1.4144656339223227
2015-10-01,1.4144656339223227
2016-01-01,1.4144656339223227
2016-04-01,1.4144656339223227
2016-07-01,1.4144656339223227
2016-10-01,1.4144656339223227
2017-01-01,1.4144656339223227
2017-04-01,1.391650935292329
2017-07-01,1.3688362366623352
2017-10-01,1.3688362366623352
2018-01-01,1.3508831349874602
2018-04-01,1.2622923843651468
2018-07-01,1.2622923843651468
2018-10-01,1.2297557131864392
2019-01-01,1.2134873775970854
2019-04-01,1.2134873775970854
2019-07-01,1.2134873775970854
2019-10-01,1.1955342759222107
2020-01-01,1.1955342759222107
2020-04-01,1.182075115892397
2020-07-01,1.182075115892397
2020-10-01,1.1788806084297314
2021-01-01,1.1334122605316188
2021-04-01,1.110597561901625
2021-07-01,1.0933277419460865
2021-10-01,1.0933277419460865
2022-01-01,1.0933277419460865
2022-04-01,1.0828914824711442
2022-07-01,1.0828914824711442
