date,risk
1975-01-01,0.053961126159428
1975-04-01,0.0926769884856683
1975-07-01,0.0926769884856683
1975-10-01,0.0926769884856683
1976-01-01,0.0926769884856683
1976-04-01,0.1235693179808911
1976-07-01,0.1235693179808911
1976-10-01,0.1235693179808911
1977-01-01,0.1235693179808911
1977-04-01,0.1235693179808911
1977-07-01,0.1235693179808911
1977-10-01,0.1235693179808911
1978-01-01,0.1235693179808911
1978-04-01,0.1390154827285026
1978-07-01,0.154461647476114
1978-10-01,0.154461647476114
1979-01-01,0.154461647476114
1979-04-01,0.154461647476114
1979-07-01,0.1699078122237254
1979-10-01,0.1853539769713367
1980-01-01,0.1853539769713367
1980-04-01,0.1853539769713367
1980-07-01,0.1853539769713367
1980-10-01,0.1853539769713367
1981-01-01,0.2162463064665595
1981-04-01,0.2162463064665595
1981-07-01,0.2162463064665595
1981-10-01,0.2162463064665595
1982-01-01,0.2162463064665595
1982-04-01,0.2162463064665595
1982-07-01,0.2162463064665595
1982-10-01,0.2162463064665595
1983-01-01,0.2162463064665595
1983-04-01,0.2162463064665595
1983-07-01,0.2162463064665595
1983-10-01,0.2162463064665595
1984-01-01,0.2162463064665595
1984-04-01,0.2162463064665595
1984-07-01,0.2162463064665595
1984-10-01,0.2162463064665595
1985-01-01,0.2162463064665595
1985-04-01,0.2162463064665595
1985-07-01,0.2162463064665595
1985-10-01,0.2162463064665595
1986-01-01,0.2162463064665595
1986-04-01,0.2162463064665595
1986-07-01,0.2162463064665595
1986-10-01,0.2162463064665595
1987-01-01,0.2162463064665595
1987-04-01,0.2162463064665595
1987-07-01,0.2162463064665595
1987-10-01,0.2162463064665595
1988-01-01,0.2162463064665595
1988-04-01,0.2162463064665595
1988-07-01,0.2162463064665595
1988-10-01,0.2162463064665595
1989-01-01,0.2162463064665595
1989-04-01,0.2162463064665595
1989-07-01,0.2162463064665595
1989-10-01,0.2162463064665595
1990-01-01,0.2162463064665595
1990-04-01,0.2162463064665595
1990-07-01,0.2162463064665595
1990-10-01,0.2162463064665595
1991-01-01,0.2162463064665595
1991-04-01,0.2162463064665595
1991-07-01,0.2162463064665595
1991-10-01,0.2162463064665595
1992-01-01,0.2162463064665595
1992-04-01,0.2162463064665595
1992-07-01,0.2162463064665595
1992-10-01,0.2574002790256585
1993-01-01,0.6977239943449574
1993-04-01,1.0118020265730752
1993-07-01,1.3965442492920104
1993-10-01,1.5866792338029234
1994-01-01,1.878492550334925
1994-04-01,2.0526517856463307
1994-07-01,2.219781604844668
1994-10-01,2.450897341968703
1995-01-01,2.6354974962303768
1995-04-01,2.684967860011636
1995-07-01,2.7280882484946263
1995-10-01,2.842756158700208
1996-01-01,3.0184545322125067
1996-04-01,3.0108163130441423
1996-07-01,3.085786144022059
1996-10-01,3.160144907812108
1997-01-01,3.214913180720805
1997-04-01,3.24221707311668
1997-07-01,3.2557957358441816
1997-10-01,3.2339220509913376
1998-01-01,3.1590003693126096
1998-04-01,3.119006190136321
1998-07-01,3.022937016201092
1998-10-01,3.008968512535325
1999-01-01,3.007910689281276
1999-04-01,2.821762364180277
1999-07-01,2.7552823253866974
1999-10-01,2.699447936641604
2000-01-01,2.678013547890893
2000-04-01,2.482603030235783
2000-07-01,2.40630304873112
2000-10-01,2.305708721092572
2001-01-01,2.2917014319140647
2001-04-01,2.2573014319196827
2001-07-01,2.2009853580591554
2001-10-01,2.156173182320027
2002-01-01,2.0214721339043664
2002-04-01,2.002798704207472
2002-07-01,1.9897611686060623
2002-10-01,1.9669560340447283
2003-01-01,1.9531699086958865
2003-04-01,1.8614474203902152
2003-07-01,1.8603895971361664
2003-10-01,1.837415700015972
2004-01-01,1.8146409537649912
2004-04-01,1.7953509238363763
2004-07-01,1.7448047760184977
2004-10-01,1.7030882747943044
2005-01-01,1.7020304515402551
2005-04-01,1.6218941863521663
2005-07-01,1.574156751662585
2005-10-01,1.574156751662585
2006-01-01,1.574156751662585
2006-04-01,1.574156751662585
2006-07-01,1.573098928408536
2006-10-01,1.5522406777964393
2007-01-01,1.5522406777964393
2007-04-01,1.541830009162999
2007-07-01,1.4349922685513905
2007-10-01,1.4349922685513905
2008-01-01,1.4339344452973413
2008-04-01,1.423523776663901
2008-07-01,1.411670919506232
2008-10-01,1.411670919506232
2009-01-01,1.411670919506232
2009-04-01,1.410613096252183
2009-07-01,1.3987602390945142
2009-10-01,1.3631909970754437
2010-01-01,1.3631909970754437
2010-04-01,1.32936750654146
2010-07-01,1.3114922040158292
2010-10-01,1.3114922040158292
2011-01-01,1.2893892930058375
2011-04-01,1.269092968612784
2011-07-01,1.2833649897594748
2011-10-01,1.2833649897594748
2012-01-01,1.2833649897594748
2012-04-01,1.2823071665054258
2012-07-01,1.2701813367066934
2012-10-01,1.2701813367066934
2013-01-01,1.2701813367066934
2013-04-01,1.2701813367066934
2013-07-01,1.2193649070475268
2013-10-01,1.2193649070475268
2014-01-01,1.2193649070475268
2014-04-01,1.2193649070475268
2014-07-01,1.2055787816986847
2014-10-01,1.2055787816986847
2015-01-01,1.2045209584446357
2015-04-01,1.2045209584446357
2015-07-01,1.2045209584446357
2015-10-01,1.2045209584446357
2016-01-01,1.2045209584446357
2016-04-01,1.2045209584446357
2016-07-01,1.2045209584446357
2016-10-01,1.2045209584446357
2017-01-01,1.2045209584446357
2017-04-01,1.1934974590965284
2017-07-01,1.1812714174386485
2017-10-01,1.1812714174386485
2018-01-01,1.1674852920898062
2018-04-01,1.1119398356243193
2018-07-01,1.1119398356243193
2018-10-01,1.0537078961251558
2019-01-01,1.0245919263755745
2019-04-01,1.0245919263755745
2019-07-01,1.0245919263755745
2019-10-01,1.010805801026732
2020-01-01,1.010805801026732
2020-04-01,0.9887028900167408
2020-07-01,0.9887028900167408
2020-10-01,0.980101858589396
2021-01-01,0.951471784637663
2021-04-01,0.9392457429797832
2021-07-01,0.9350144499635872
2021-10-01,0.9350144499635872
2022-01-01,0.9350144499635872
2022-04-01,0.933956626709538
