date,risk
1975-01-01,0.0494972927125662
1975-04-01,0.0823180941760837
1975-07-01,0.0823180941760837
1975-10-01,0.0823180941760837
1976-01-01,0.0823180941760837
1976-04-01,0.1097574589014449
1976-07-01,0.1097574589014449
1976-10-01,0.1097574589014449
1977-01-01,0.1097574589014449
1977-04-01,0.1097574589014449
1977-07-01,0.1097574589014449
1977-10-01,0.1097574589014449
1978-01-01,0.1097574589014449
1978-04-01,0.1234771412641255
1978-07-01,0.1371968236268061
1978-10-01,0.1371968236268061
1979-01-01,0.1371968236268061
1979-04-01,0.1371968236268061
1979-07-01,0.1509165059894868
1979-10-01,0.1646361883521674
1980-01-01,0.1646361883521674
1980-04-01,0.1646361883521674
1980-07-01,0.1646361883521674
1980-10-01,0.1646361883521674
1981-01-01,0.1920755530775286
1981-04-01,0.1920755530775286
1981-07-01,0.1920755530775286
1981-10-01,0.1920755530775286
1982-01-01,0.1920755530775286
1982-04-01,0.1920755530775286
1982-07-01,0.1920755530775286
1982-10-01,0.1920755530775286
1983-01-01,0.1920755530775286
1983-04-01,0.1920755530775286
1983-07-01,0.1920755530775286
1983-10-01,0.1920755530775286
1984-01-01,0.1920755530775286
1984-04-01,0.1920755530775286
1984-07-01,0.1920755530775286
1984-10-01,0.1920755530775286
1985-01-01,0.1920755530775286
1985-04-01,0.1920755530775286
1985-07-01,0.1920755530775286
1985-10-01,0.1920755530775286
1986-01-01,0.1920755530775286
1986-04-01,0.1920755530775286
1986-07-01,0.1920755530775286
1986-10-01,0.1920755530775286
1987-01-01,0.1920755530775286
1987-04-01,0.1920755530775286
1987-07-01,0.1920755530775286
1987-10-01,0.1920755530775286
1988-01-01,0.1920755530775286
1988-04-01,0.1920755530775286
1988-07-01,0.1920755530775286
1988-10-01,0.1920755530775286
1989-01-01,0.1920755530775286
1989-04-01,0.1920755530775286
1989-07-01,0.1920755530775286
1989-10-01,0.1920755530775286
1990-01-01,0.1920755530775286
1990-04-01,0.1920755530775286
1990-07-01,0.1920755530775286
1990-10-01,0.1920755530775286
1991-01-01,0.1920755530775286
1991-04-01,0.1920755530775286
1991-07-01,0.1920755530775286
1991-10-01,0.1920755530775286
1992-01-01,0.1920755530775286
1992-04-01,0.1920755530775286
1992-07-01,0.1920755530775286
1992-10-01,0.2293992761788176
1993-01-01,0.6418959419379774
1993-04-01,0.9339462567695492
1993-07-01,1.3066892964404004
1993-10-01,1.4948392637144876
1994-01-01,1.7850689862590972
1994-04-01,1.945060175046573
1994-07-01,2.097710126390583
1994-10-01,2.318832993236254
1995-01-01,2.4872272392802754
1995-04-01,2.543458536639486
1995-07-01,2.593315504088687
1995-10-01,2.7010095586549943
1996-01-01,2.8180576371896247
1996-04-01,2.8072494761195435
1996-07-01,2.8832365874850887
1996-10-01,2.954192547718638
1997-01-01,3.007875912901339
1997-04-01,3.0378935498347825
1997-07-01,3.0509383172132583
1997-10-01,3.03236407902329
1998-01-01,2.962977994186081
1998-04-01,2.92686092424434
1998-07-01,2.8378334844651496
1998-10-01,2.823605295352244
1999-01-01,2.8219120552000114
1999-04-01,2.644511701175692
1999-07-01,2.5829638251668645
1999-10-01,2.532213046218138
2000-01-01,2.5123389368798
2000-04-01,2.33535505275408
2000-07-01,2.2611253558395457
2000-10-01,2.168036547212265
2001-01-01,2.151398791736873
2001-04-01,2.120522122126484
2001-07-01,2.0688666032440075
2001-10-01,2.029449537637678
2002-01-01,1.9035507392983928
2002-04-01,1.88615316054821
2002-07-01,1.8712086452250487
2002-10-01,1.849314380998267
2003-01-01,1.8372471912060595
2003-04-01,1.7522084158912146
2003-07-01,1.7697791356262669
2003-10-01,1.7465661246678212
2004-01-01,1.7241663808406822
2004-04-01,1.704726146271886
2004-07-01,1.6573787557290256
2004-10-01,1.619207537489315
2005-01-01,1.6171438365700197
2005-04-01,1.5441769798669662
2005-07-01,1.497216850372341
2005-10-01,1.497216850372341
2006-01-01,1.497216850372341
2006-04-01,1.497216850372341
2006-07-01,1.5066690759787311
2006-10-01,1.487583466858876
2007-01-01,1.487583466858876
2007-04-01,1.478667515742919
2007-07-01,1.3812670332597852
2007-10-01,1.3812670332597852
2008-01-01,1.3788920910830391
2008-04-01,1.3699761399670825
2008-07-01,1.3591344311586402
2008-10-01,1.3591344311586402
2009-01-01,1.3591344311586402
2009-04-01,1.356759488981894
2009-07-01,1.345917780173452
2009-10-01,1.314075875018099
2010-01-01,1.314075875018099
2010-04-01,1.2770268277852623
2010-07-01,1.2585930948091164
2010-10-01,1.2585930948091164
2011-01-01,1.2383480162343772
2011-04-01,1.2215520402414286
2011-07-01,1.2358799737981967
2011-10-01,1.2358799737981967
2012-01-01,1.2358799737981967
2012-04-01,1.2335050316214506
2012-07-01,1.222328024709238
2012-10-01,1.222328024709238
2013-01-01,1.222328024709238
2013-04-01,1.222328024709238
2013-07-01,1.1749806704779873
2013-10-01,1.1749806704779873
2014-01-01,1.1749806704779873
2014-04-01,1.1749806704779873
2014-07-01,1.16291348068578
2014-10-01,1.16291348068578
2015-01-01,1.160538538509034
2015-04-01,1.160538538509034
2015-07-01,1.160538538509034
2015-10-01,1.160538538509034
2016-01-01,1.160538538509034
2016-04-01,1.160538538509034
2016-07-01,1.160538538509034
2016-10-01,1.160538538509034
2017-01-01,1.160538538509034
2017-04-01,1.1493615315968213
2017-07-01,1.1381845246846092
2017-10-01,1.1381845246846092
2018-01-01,1.1261173348924014
2018-04-01,1.0731970882338364
2018-07-01,1.0731970882338364
2018-10-01,1.0156569571823937
2019-01-01,0.986886891656672
2019-04-01,0.986886891656672
2019-07-01,0.986886891656672
2019-10-01,0.9748197018644644
2020-01-01,0.9748197018644644
2020-04-01,0.954574623289725
2020-07-01,0.954574623289725
2020-10-01,0.9479837984206084
2021-01-01,0.9214744766594476
2021-04-01,0.9102974697472352
2021-07-01,0.9007977010402513
2021-10-01,0.9007977010402513
2022-01-01,0.9007977010402513
2022-04-01,0.8984227588635052
2022-07-01,0.8984227588635052
