date,risk
1975-01-01,0.0293812489971221
1975-04-01,0.0318735139916176
1975-07-01,0.0318735139916176
1975-10-01,0.0318735139916176
1976-01-01,0.0318735139916176
1976-04-01,0.0424980186554901
1976-07-01,0.0424980186554901
1976-10-01,0.0424980186554901
1977-01-01,0.0424980186554901
1977-04-01,0.0424980186554901
1977-07-01,0.0424980186554901
1977-10-01,0.0424980186554901
1978-01-01,0.0424980186554901
1978-04-01,0.0478102709874264
1978-07-01,0.0531225233193626
1978-10-01,0.0531225233193626
1979-01-01,0.0531225233193626
1979-04-01,0.0531225233193626
1979-07-01,0.0584347756512989
1979-10-01,0.0637470279832352
1980-01-01,0.0637470279832352
1980-04-01,0.0637470279832352
1980-07-01,0.0637470279832352
1980-10-01,0.0637470279832352
1981-01-01,0.0743715326471077
1981-04-01,0.0743715326471077
1981-07-01,0.0743715326471077
1981-10-01,0.0743715326471077
1982-01-01,0.0743715326471077
1982-04-01,0.0743715326471077
1982-07-01,0.0743715326471077
1982-10-01,0.0743715326471077
1983-01-01,0.0743715326471077
1983-04-01,0.0743715326471077
1983-07-01,0.0743715326471077
1983-10-01,0.0743715326471077
1984-01-01,0.0743715326471077
1984-04-01,0.0743715326471077
1984-07-01,0.0743715326471077
1984-10-01,0.0743715326471077
1985-01-01,0.0743715326471077
1985-04-01,0.0743715326471077
1985-07-01,0.0743715326471077
1985-10-01,0.0743715326471077
1986-01-01,0.0743715326471077
1986-04-01,0.0743715326471077
1986-07-01,0.0743715326471077
1986-10-01,0.0743715326471077
1987-01-01,0.0743715326471077
1987-04-01,0.0743715326471077
1987-07-01,0.0743715326471077
1987-10-01,0.0743715326471077
1988-01-01,0.0743715326471077
1988-04-01,0.0743715326471077
1988-07-01,0.0743715326471077
1988-10-01,0.0743715326471077
1989-01-01,0.0743715326471077
1989-04-01,0.0743715326471077
1989-07-01,0.0743715326471077
1989-10-01,0.0743715326471077
1990-01-01,0.0743715326471077
1990-04-01,0.0743715326471077
1990-07-01,0.0743715326471077
1990-10-01,0.0743715326471077
1991-01-01,0.0743715326471077
1991-04-01,0.0743715326471077
1991-07-01,0.0743715326471077
1991-10-01,0.0743715326471077
1992-01-01,0.0743715326471077
1992-04-01,0.0743715326471077
1992-07-01,0.0743715326471077
1992-10-01,0.1151239635932376
1993-01-01,0.4705346408573817
1993-04-01,0.6723949535835048
1993-07-01,0.9688556907927276
1993-10-01,1.1477011703918236
1994-01-01,1.459605955866227
