date,risk
1975-01-01,0.0710202819948339
1975-04-01,0.1260797852065995
1975-07-01,0.1260797852065995
1975-10-01,0.1260797852065995
1976-01-01,0.1260797852065995
1976-04-01,0.168106380275466
1976-07-01,0.168106380275466
1976-10-01,0.168106380275466
1977-01-01,0.168106380275466
1977-04-01,0.168106380275466
1977-07-01,0.168106380275466
1977-10-01,0.168106380275466
1978-01-01,0.168106380275466
1978-04-01,0.1891196778098992
1978-07-01,0.2101329753443325
1978-10-01,0.2101329753443325
1979-01-01,0.2101329753443325
1979-04-01,0.2101329753443325
1979-07-01,0.2311462728787657
1979-10-01,0.252159570413199
1980-01-01,0.252159570413199
1980-04-01,0.252159570413199
1980-07-01,0.252159570413199
1980-10-01,0.252159570413199
1981-01-01,0.2941861654820655
1981-04-01,0.2941861654820655
1981-07-01,0.2941861654820655
1981-10-01,0.2941861654820655
1982-01-01,0.2941861654820655
1982-04-01,0.2941861654820655
1982-07-01,0.2941861654820655
1982-10-01,0.2941861654820655
1983-01-01,0.2941861654820655
1983-04-01,0.2941861654820655
1983-07-01,0.2941861654820655
1983-10-01,0.2941861654820655
1984-01-01,0.2941861654820655
1984-04-01,0.2941861654820655
1984-07-01,0.2941861654820655
1984-10-01,0.2941861654820655
1985-01-01,0.2941861654820655
1985-04-01,0.2941861654820655
1985-07-01,0.2941861654820655
1985-10-01,0.2941861654820655
1986-01-01,0.2941861654820655
1986-04-01,0.2941861654820655
1986-07-01,0.2941861654820655
1986-10-01,0.2941861654820655
1987-01-01,0.2941861654820655
1987-04-01,0.2941861654820655
1987-07-01,0.2941861654820655
1987-10-01,0.2941861654820655
1988-01-01,0.2941861654820655
1988-04-01,0.2941861654820655
1988-07-01,0.2941861654820655
1988-10-01,0.2941861654820655
1989-01-01,0.2941861654820655
1989-04-01,0.2941861654820655
1989-07-01,0.2941861654820655
1989-10-01,0.2941861654820655
1990-01-01,0.2941861654820655
1990-04-01,0.2941861654820655
1990-07-01,0.2941861654820655
1990-10-01,0.2941861654820655
1991-01-01,0.2941861654820655
1991-04-01,0.2941861654820655
1991-07-01,0.2941861654820655
1991-10-01,0.2941861654820655
1992-01-01,0.2941861654820655
1992-04-01,0.2941861654820655
1992-07-01,0.2941861654820655
1992-10-01,0.3524179458451789
1993-01-01,0.9592440795677016
1993-04-01,1.3165939588293167
1993-07-01,1.7405259488639613
1993-10-01,1.9487096301252893
1994-01-01,2.268830613224775
1994-04-01,2.4848811733921874
1994-07-01,2.697557606825688
1994-10-01,2.9680653633680385
1995-01-01,3.2057455800939154
1995-04-01,3.271670964217412
1995-07-01,3.3412483147780607
1995-10-01,3.5005876161696765
1996-01-01,3.712842064209996
1996-04-01,3.7136242984859313
1996-07-01,3.783366942323225
1996-10-01,3.88384371729057
1997-01-01,3.9474123006424535
1997-04-01,3.9763444972888826
1997-07-01,3.9928976234356415
1997-10-01,3.964525715170944
1998-01-01,3.857291249466552
1998-04-01,3.800983897119553
1998-07-01,3.6778849261846527
1998-10-01,3.658854783175937
1999-01-01,3.6579808026414926
1999-04-01,3.448904602031277
1999-07-01,3.3642442224490767
1999-10-01,3.296316273057
2000-01-01,3.2720749361853354
2000-04-01,3.018641758304104
2000-07-01,2.932429635052284
2000-10-01,2.8028151730217696
2001-01-01,2.7931667337465087
2001-04-01,2.749480121226094
2001-07-01,2.680308510587188
2001-10-01,2.6223315570454933
2002-01-01,2.4621497141824387
2002-04-01,2.441677039293704
2002-07-01,2.432902580552886
2002-10-01,2.40757729659136
2003-01-01,2.388213857964673
2003-04-01,2.281947396553288
2003-07-01,2.2810734160188435
2003-10-01,2.254714437365905
2004-01-01,2.2304581518171656
2004-04-01,2.20608283217107
2004-07-01,2.1409969762647565
2004-10-01,2.091774941096656
2005-01-01,2.090900960562212
2005-04-01,1.991700823419956
2005-07-01,1.9299035003529168
2005-10-01,1.9299035003529168
2006-01-01,1.9299035003529168
2006-04-01,1.9299035003529168
2006-07-01,1.9290295198184733
