date,risk
1975-01-01,0.0582224690289718
1975-04-01,0.0887213369431
1975-07-01,0.0887213369431
1975-10-01,0.0887213369431
1976-01-01,0.0887213369431
1976-04-01,0.1182951159241333
1976-07-01,0.1182951159241333
1976-10-01,0.1182951159241333
1977-01-01,0.1182951159241333
1977-04-01,0.1182951159241333
1977-07-01,0.1182951159241333
1977-10-01,0.1182951159241333
1978-01-01,0.1182951159241333
1978-04-01,0.13308200541465
1978-07-01,0.1478688949051667
1978-10-01,0.1478688949051667
1979-01-01,0.1478688949051667
1979-04-01,0.1478688949051667
1979-07-01,0.1626557843956834
1979-10-01,0.1774426738862
1980-01-01,0.1774426738862
1980-04-01,0.1774426738862
1980-07-01,0.1774426738862
1980-10-01,0.1774426738862
1981-01-01,0.2070164528672334
1981-04-01,0.2070164528672334
1981-07-01,0.2070164528672334
1981-10-01,0.2070164528672334
1982-01-01,0.2070164528672334
1982-04-01,0.2070164528672334
1982-07-01,0.2070164528672334
1982-10-01,0.2070164528672334
1983-01-01,0.2070164528672334
1983-04-01,0.2070164528672334
1983-07-01,0.2070164528672334
1983-10-01,0.2070164528672334
1984-01-01,0.2070164528672334
1984-04-01,0.2070164528672334
1984-07-01,0.2070164528672334
1984-10-01,0.2070164528672334
1985-01-01,0.2070164528672334
1985-04-01,0.2070164528672334
1985-07-01,0.2070164528672334
1985-10-01,0.2070164528672334
1986-01-01,0.2070164528672334
1986-04-01,0.2070164528672334
1986-07-01,0.2070164528672334
1986-10-01,0.2070164528672334
1987-01-01,0.2070164528672334
1987-04-01,0.2070164528672334
1987-07-01,0.2070164528672334
1987-10-01,0.2070164528672334
1988-01-01,0.2070164528672334
1988-04-01,0.2070164528672334
1988-07-01,0.2070164528672334
1988-10-01,0.2070164528672334
1989-01-01,0.2070164528672334
1989-04-01,0.2070164528672334
1989-07-01,0.2070164528672334
1989-10-01,0.2070164528672334
1990-01-01,0.2070164528672334
1990-04-01,0.2070164528672334
1990-07-01,0.2070164528672334
1990-10-01,0.2070164528672334
1991-01-01,0.2070164528672334
1991-04-01,0.2070164528672334
1991-07-01,0.2070164528672334
1991-10-01,0.2070164528672334
1992-01-01,0.2070164528672334
1992-04-01,0.2070164528672334
1992-07-01,0.2070164528672334
1992-10-01,0.2883886715984146
1993-01-01,0.9182492936415187
1993-04-01,1.1437833752774804
1993-07-01,1.3644808082996047
1993-10-01,1.5408296435616449
1994-01-01,1.7918549526701024
1994-04-01,2.022604666370615
1994-07-01,2.1442973406696053
1994-10-01,2.4562456799468744
1995-01-01,2.660057248796167
1995-04-01,2.787453266409976
1995-07-01,2.929247610871378
1995-10-01,3.117229185112916
1996-01-01,3.2303456069141165
1996-04-01,3.2087265845397166
1996-07-01,3.284258649924048
1996-10-01,3.3886912635920194
1997-01-01,3.4812891238905985
1997-04-01,3.584936841934664
1997-07-01,3.5807405605693416
1997-10-01,3.63251119886926
1998-01-01,3.488297294396159
1998-04-01,3.4258241730497287
1998-07-01,3.324615470460476
1998-10-01,3.2759572715148826
1999-01-01,3.261825997987512
1999-04-01,3.0922400535072745
1999-07-01,3.0361762240569146
1999-10-01,3.01877996233776
2000-01-01,3.015927424653353
2000-04-01,2.8050818787309564
2000-07-01,2.6952997804617964
2000-10-01,2.5715305431541324
2001-01-01,2.5072733142966817
2001-04-01,2.492729590261934
2001-07-01,2.463483966629172
2001-10-01,2.4240514784544365
2002-01-01,2.3144824763059453
2002-04-01,2.3088044441431044
2002-07-01,2.258678489841497
2002-10-01,2.24170910118938
2003-01-01,2.227736003225276
2003-04-01,2.1820269091746343
2003-07-01,2.167895635647263
2003-10-01,2.1390624625218773
2004-01-01,2.096803402098571
2004-04-01,2.056439815925378
2004-07-01,1.999660446871784
2004-10-01,1.9985191947304968
2005-01-01,1.9843879212031257
2005-04-01,1.908188981846178
2005-07-01,1.8244332314117195
2005-10-01,1.8244332314117195
2006-01-01,1.8244332314117195
2006-04-01,1.8244332314117195
2006-07-01,1.810301957884348
2006-10-01,1.8097313318137045
2007-01-01,1.8097313318137045
2007-04-01,1.7995059351615903
2007-07-01,1.8410086661458047
2007-10-01,1.8410086661458047
2008-01-01,1.8268773926184327
2008-04-01,1.816651995966319
2008-07-01,1.7962563440754682
2008-10-01,1.7962563440754682
2009-01-01,1.7962563440754682
2009-04-01,1.8337887740196068
2009-07-01,1.813393122128756
2009-10-01,1.7586287203829505
2010-01-01,1.7586287203829505
2010-04-01,1.6774311154447417
2010-07-01,1.6356929394529371
2010-10-01,1.6356929394529371
2011-01-01,1.6301136566105796
2011-04-01,1.5842741496296122
2011-07-01,1.5782376817867998
2011-10-01,1.5782376817867998
2012-01-01,1.5782376817867998
2012-04-01,1.5685946242567692
2012-07-01,1.5481989723659184
2012-10-01,1.5481989723659184
2013-01-01,1.5481989723659184
2013-04-01,1.5481989723659184
2013-07-01,1.4817206427122276
2013-10-01,1.4817206427122276
2014-01-01,1.4817206427122276
2014-04-01,1.4817206427122276
2014-07-01,1.4677475447481236
2014-10-01,1.4677475447481236
2015-01-01,1.4519413546802538
2015-04-01,1.4519413546802538
2015-07-01,1.4519413546802538
2015-10-01,1.4519413546802538
2016-01-01,1.4519413546802538
2016-04-01,1.4519413546802538
2016-07-01,1.4519413546802538
2016-10-01,1.4519413546802538
2017-01-01,1.4519413546802538
2017-04-01,1.431545702789403
2017-07-01,1.4111500508985522
2017-10-01,1.4111500508985522
2018-01-01,1.3971769529344482
2018-04-01,1.3184191054000678
2018-07-01,1.3184191054000678
2018-10-01,1.271331086475798
2019-01-01,1.2477870770136634
2019-04-01,1.2477870770136634
2019-07-01,1.2477870770136634
2019-10-01,1.2338139790495597
2020-01-01,1.2338139790495597
2020-04-01,1.2282346962072024
2020-07-01,1.2282346962072024
2020-10-01,1.2333265554380703
2021-01-01,1.1895741694419923
2021-04-01,1.1691785175511415
2021-07-01,1.1059537572796616
2021-10-01,1.1059537572796616
2022-01-01,1.1059537572796616
2022-04-01,1.0901475672117915
2022-07-01,1.0901475672117915
