date,risk
1975-01-01,0.142556663735182
1975-04-01,0.2559918730749171
1975-07-01,0.2559918730749171
1975-10-01,0.2559918730749171
1976-01-01,0.2559918730749171
1976-04-01,0.3413224974332229
1976-07-01,0.3413224974332229
1976-10-01,0.3413224974332229
1977-01-01,0.3413224974332229
1977-04-01,0.3413224974332229
1977-07-01,0.3413224974332229
1977-10-01,0.3413224974332229
1978-01-01,0.3413224974332229
1978-04-01,0.3839878096123758
1978-07-01,0.4266531217915286
1978-10-01,0.4266531217915286
1979-01-01,0.4266531217915286
1979-04-01,0.4266531217915286
1979-07-01,0.4693184339706815
1979-10-01,0.5119837461498343
1980-01-01,0.5119837461498343
1980-04-01,0.5119837461498343
1980-07-01,0.5119837461498343
1980-10-01,0.5119837461498343
1981-01-01,0.5973143705081401
1981-04-01,0.5973143705081401
1981-07-01,0.5973143705081401
1981-10-01,0.5973143705081401
1982-01-01,0.5973143705081401
1982-04-01,0.5973143705081401
1982-07-01,0.5973143705081401
1982-10-01,0.5973143705081401
1983-01-01,0.5973143705081401
1983-04-01,0.5973143705081401
1983-07-01,0.5973143705081401
1983-10-01,0.5973143705081401
1984-01-01,0.5973143705081401
1984-04-01,0.5973143705081401
1984-07-01,0.5973143705081401
1984-10-01,0.5973143705081401
1985-01-01,0.5973143705081401
1985-04-01,0.5973143705081401
1985-07-01,0.5973143705081401
1985-10-01,0.5973143705081401
1986-01-01,0.5973143705081401
1986-04-01,0.5973143705081401
1986-07-01,0.5973143705081401
1986-10-01,0.5973143705081401
1987-01-01,0.5973143705081401
1987-04-01,0.5973143705081401
1987-07-01,0.5973143705081401
1987-10-01,0.5973143705081401
1988-01-01,0.5973143705081401
1988-04-01,0.5973143705081401
1988-07-01,0.5973143705081401
1988-10-01,0.5973143705081401
1989-01-01,0.5973143705081401
1989-04-01,0.5973143705081401
1989-07-01,0.5973143705081401
1989-10-01,0.5973143705081401
1990-01-01,0.5973143705081401
1990-04-01,0.5973143705081401
1990-07-01,0.5973143705081401
1990-10-01,0.5973143705081401
1991-01-01,0.5973143705081401
1991-04-01,0.5973143705081401
1991-07-01,0.5973143705081401
1991-10-01,0.5973143705081401
1992-01-01,0.5973143705081401
1992-04-01,0.5973143705081401
1992-07-01,0.5973143705081401
1992-10-01,0.7894999577970803
1993-01-01,2.416305541777497
1993-04-01,3.1606478030595166
1993-07-01,3.7048504064527066
1993-10-01,4.086168068052064
1994-01-01,4.725081284974155
1994-04-01,5.235823177016958
1994-07-01,5.757524671282799
1994-10-01,6.3847670204775415
1995-01-01,6.917664237210711
1995-04-01,7.250040336078841
1995-07-01,7.111681582743652
1995-10-01,7.541364154454225
1996-01-01,7.948739477828764
1996-04-01,8.01248864618664
1996-07-01,8.091814849424598
1996-10-01,8.376237093808923
1997-01-01,8.52681935098268
1997-04-01,8.666183906872174
1997-07-01,8.6829702084156
1997-10-01,8.725242468660596
1998-01-01,8.403409419668824
1998-04-01,8.249857864557393
1998-07-01,7.99110792374073
1998-10-01,7.896500562537438
1999-01-01,7.872410448673603
1999-04-01,7.617255846099928
1999-07-01,7.445333730979861
1999-10-01,7.350720877532719
2000-01-01,7.325114045124056
2000-04-01,6.744617071045128
2000-07-01,6.541134341948248
2000-10-01,6.227823101226431
2001-01-01,6.124231630881557
2001-04-01,6.055225609843076
2001-07-01,5.990598267817566
2001-10-01,5.869544280930032
2002-01-01,5.575357395294743
2002-04-01,5.551546135827045
2002-07-01,5.4720512461348205
2002-10-01,5.422347835059341
2003-01-01,5.38075623619566
2003-04-01,5.214499409438039
2003-07-01,5.190402830771223
2003-10-01,5.113074802613559
2004-01-01,5.0353459342970535
2004-04-01,4.9581512106299686
2004-07-01,4.797639984744944
2004-10-01,4.744238148529146
2005-01-01,4.720141569862329
2005-04-01,4.48911395969577
2005-07-01,4.294640369702751
2005-10-01,4.294640369702751
2006-01-01,4.294640369702751
2006-04-01,4.294640369702751
2006-07-01,4.270543791035935
2006-10-01,4.2412142039946135
2007-01-01,4.2412142039946135
2007-04-01,4.214987270023802
2007-07-01,4.0206139467018165
2007-10-01,4.0206139467018165
2008-01-01,3.9965173680349992
2008-04-01,3.970290434064188
2008-07-01,3.9238633005885646
2008-10-01,3.9238633005885646
2009-01-01,3.9238633005885646
2009-04-01,3.899766721921748
2009-07-01,3.853339588446124
2009-10-01,3.7188937226311967
2010-01-01,3.7188937226311967
2010-04-01,3.600891939441734
2010-07-01,3.524291048974513
2010-10-01,3.524291048974513
2011-01-01,3.4923068220016704
2011-04-01,3.3485368098145174
2011-07-01,3.2925663728557244
2011-10-01,3.2925663728557244
2012-01-01,3.2925663728557244
2012-04-01,3.268469794188908
2012-07-01,3.222042660713284
2012-10-01,3.222042660713284
2013-01-01,3.222042660713284
2013-04-01,3.222042660713284
2013-07-01,3.0740172385691213
2013-10-01,3.0740172385691213
2014-01-01,3.0740172385691213
2014-04-01,3.0740172385691213
2014-07-01,3.032425639705441
2014-10-01,3.032425639705441
2015-01-01,3.008329061038624
2015-04-01,3.008329061038624
2015-07-01,3.008329061038624
2015-10-01,3.008329061038624
2016-01-01,3.008329061038624
2016-04-01,3.008329061038624
2016-07-01,3.008329061038624
2016-10-01,3.008329061038624
2017-01-01,3.008329061038624
2017-04-01,2.9619019275630007
2017-07-01,2.9154747940873778
2017-10-01,2.9154747940873778
2018-01-01,2.873883195223697
2018-04-01,2.7142324603029744
2018-07-01,2.7142324603029744
2018-10-01,2.6947969791595647
2019-01-01,2.68507923858786
2019-04-01,2.68507923858786
2019-07-01,2.68507923858786
2019-10-01,2.64348763972418
2020-01-01,2.64348763972418
2020-04-01,2.611503412751337
2020-07-01,2.611503412751337
2020-10-01,2.5948699714989094
2021-01-01,2.487590195104731
2021-04-01,2.441163061629108
2021-07-01,2.417689156483322
2021-10-01,2.417689156483322
2022-01-01,2.417689156483322
2022-04-01,2.39055456075311
2022-07-01,2.39055456075311
