date,risk
1975-01-01,0.0491327038479834
1975-04-01,0.0779682310062088
1975-07-01,0.0779682310062088
1975-10-01,0.0779682310062088
1976-01-01,0.0779682310062088
1976-04-01,0.1039576413416117
1976-07-01,0.1039576413416117
1976-10-01,0.1039576413416117
1977-01-01,0.1039576413416117
1977-04-01,0.1039576413416117
1977-07-01,0.1039576413416117
1977-10-01,0.1039576413416117
1978-01-01,0.1039576413416117
1978-04-01,0.1169523465093132
1978-07-01,0.1299470516770147
1978-10-01,0.1299470516770147
1979-01-01,0.1299470516770147
1979-04-01,0.1299470516770147
1979-07-01,0.1429417568447161
1979-10-01,0.1559364620124176
1980-01-01,0.1559364620124176
1980-04-01,0.1559364620124176
1980-07-01,0.1559364620124176
1980-10-01,0.1559364620124176
1981-01-01,0.1819258723478205
1981-04-01,0.1819258723478205
1981-07-01,0.1819258723478205
1981-10-01,0.1819258723478205
1982-01-01,0.1819258723478205
1982-04-01,0.1819258723478205
1982-07-01,0.1819258723478205
1982-10-01,0.1819258723478205
1983-01-01,0.1819258723478205
1983-04-01,0.1819258723478205
1983-07-01,0.1819258723478205
1983-10-01,0.1819258723478205
1984-01-01,0.1819258723478205
1984-04-01,0.1819258723478205
1984-07-01,0.1819258723478205
1984-10-01,0.1819258723478205
1985-01-01,0.1819258723478205
1985-04-01,0.1819258723478205
1985-07-01,0.1819258723478205
1985-10-01,0.1819258723478205
1986-01-01,0.1819258723478205
1986-04-01,0.1819258723478205
1986-07-01,0.1819258723478205
1986-10-01,0.1819258723478205
1987-01-01,0.1819258723478205
1987-04-01,0.1819258723478205
1987-07-01,0.1819258723478205
1987-10-01,0.1819258723478205
1988-01-01,0.1819258723478205
1988-04-01,0.1819258723478205
1988-07-01,0.1819258723478205
1988-10-01,0.1819258723478205
1989-01-01,0.1819258723478205
1989-04-01,0.1819258723478205
1989-07-01,0.1819258723478205
1989-10-01,0.1819258723478205
1990-01-01,0.1819258723478205
1990-04-01,0.1819258723478205
1990-07-01,0.1819258723478205
1990-10-01,0.1819258723478205
1991-01-01,0.1819258723478205
1991-04-01,0.1819258723478205
1991-07-01,0.1819258723478205
1991-10-01,0.1819258723478205
1992-01-01,0.1819258723478205
1992-04-01,0.1819258723478205
1992-07-01,0.1819258723478205
1992-10-01,0.2139510935037132
1993-01-01,0.5990444332746764
1993-04-01,0.8620116952279602
1993-07-01,1.1859708287669968
1993-10-01,1.3563882074110356
1994-01-01,1.61588347904388
1994-04-01,1.756965103800704
1994-07-01,1.891435790641366
1994-10-01,2.0924657522255634
1995-01-01,2.259383927686329
1995-04-01,2.306750033303601
1995-07-01,2.3556098970056234
1995-10-01,2.464372862810972
1996-01-01,2.608473950058323
1996-04-01,2.593742649524243
1996-07-01,2.6635854066397697
1996-10-01,2.7404855610665715
1997-01-01,2.793347907610809
1997-04-01,2.824821778570295
1997-07-01,2.839755656696037
1997-10-01,2.8210312162136773
1998-01-01,2.7487613597304947
1998-04-01,2.7136604607866674
1998-07-01,2.627657962214841
