date,risk
1975-01-01,0.0565218961406522
1975-04-01,0.1042904866927208
1975-07-01,0.1042904866927208
1975-10-01,0.1042904866927208
1976-01-01,0.1042904866927208
1976-04-01,0.139053982256961
1976-07-01,0.139053982256961
1976-10-01,0.139053982256961
1977-01-01,0.139053982256961
1977-04-01,0.139053982256961
1977-07-01,0.139053982256961
1977-10-01,0.139053982256961
1978-01-01,0.139053982256961
1978-04-01,0.1564357300390812
1978-07-01,0.1738174778212013
1978-10-01,0.1738174778212013
1979-01-01,0.1738174778212013
1979-04-01,0.1738174778212013
1979-07-01,0.1911992256033214
1979-10-01,0.2085809733854416
1980-01-01,0.2085809733854416
1980-04-01,0.2085809733854416
1980-07-01,0.2085809733854416
1980-10-01,0.2085809733854416
1981-01-01,0.2433444689496819
1981-04-01,0.2433444689496819
1981-07-01,0.2433444689496819
1981-10-01,0.2433444689496819
1982-01-01,0.2433444689496819
1982-04-01,0.2433444689496819
1982-07-01,0.2433444689496819
1982-10-01,0.2433444689496819
1983-01-01,0.2433444689496819
1983-04-01,0.2433444689496819
1983-07-01,0.2433444689496819
1983-10-01,0.2433444689496819
1984-01-01,0.2433444689496819
1984-04-01,0.2433444689496819
1984-07-01,0.2433444689496819
1984-10-01,0.2433444689496819
1985-01-01,0.2433444689496819
1985-04-01,0.2433444689496819
1985-07-01,0.2433444689496819
1985-10-01,0.2433444689496819
1986-01-01,0.2433444689496819
1986-04-01,0.2433444689496819
1986-07-01,0.2433444689496819
1986-10-01,0.2433444689496819
1987-01-01,0.2433444689496819
1987-04-01,0.2433444689496819
1987-07-01,0.2433444689496819
1987-10-01,0.2433444689496819
1988-01-01,0.2433444689496819
1988-04-01,0.2433444689496819
1988-07-01,0.2433444689496819
1988-10-01,0.2433444689496819
1989-01-01,0.2433444689496819
1989-04-01,0.2433444689496819
1989-07-01,0.2433444689496819
1989-10-01,0.2433444689496819
1990-01-01,0.2433444689496819
1990-04-01,0.2433444689496819
1990-07-01,0.2433444689496819
1990-10-01,0.2433444689496819
1991-01-01,0.2433444689496819
1991-04-01,0.2433444689496819
1991-07-01,0.2433444689496819
1991-10-01,0.2433444689496819
1992-01-01,0.2433444689496819
1992-04-01,0.2433444689496819
1992-07-01,0.2433444689496819
1992-10-01,0.3011659627036022
1993-01-01,0.8471124346134624
1993-04-01,1.2387202838684237
1993-07-01,1.6170554504269314
1993-10-01,1.8288343272142
1994-01-01,2.163783509630684
1994-04-01,2.376052301317741
1994-07-01,2.584077226916226
1994-10-01,2.842838065466874
1995-01-01,3.0389362887246194
1995-04-01,3.0962883712856426
1995-07-01,3.122143326850849
1995-10-01,3.2380997987284474
1996-01-01,3.448336894620707
1996-04-01,3.457082263942947
1996-07-01,3.542991495361389
1996-10-01,3.609558491976217
1997-01-01,3.667649021307316
1997-04-01,3.69351445507705
1997-07-01,3.704276479784513
1997-10-01,3.6816142954591022
1998-01-01,3.6076137665365433
1998-04-01,3.57080671463561
1998-07-01,3.4664172069659256
1998-10-01,3.452440447747604
1999-01-01,3.451013254779292
1999-04-01,3.2416809009696794
1999-07-01,3.169817975295744
1999-10-01,3.103684898808518
2000-01-01,3.077964835377566
2000-04-01,2.8423184473076115
2000-07-01,2.752960289757642
2000-10-01,2.636514991726288
2001-01-01,2.618474757043922
2001-04-01,2.578061743987649
2001-07-01,2.5114846987239017
2001-10-01,2.4563317697381897
2002-01-01,2.299035934679222
2002-04-01,2.275900895766976
2002-07-01,2.2592878540529213
2002-10-01,2.231815075951516
2003-01-01,2.2160629771269043
2003-04-01,2.104741729358078
2003-07-01,2.103314536389766
2003-10-01,2.075723311213981
2004-01-01,2.0507980513846427
2004-04-01,2.032201342246874
2004-07-01,1.9731059194218648
2004-10-01,1.923632240943541
2005-01-01,1.922205047975229
2005-04-01,1.8883942211306195
2005-07-01,1.8321449514898007
2005-10-01,1.8321449514898007
2006-01-01,1.8321449514898007
2006-04-01,1.8321449514898007
2006-07-01,1.8290852107238544
2006-10-01,1.8043483714846924
2007-01-01,1.8043483714846924
2007-04-01,1.7895938259301198
2007-07-01,1.6562347783128393
2007-10-01,1.6562347783128393
2008-01-01,1.6531750375468923
2008-04-01,1.6384204919923202
2008-07-01,1.6291346015774166
2008-10-01,1.6291346015774166
2009-01-01,1.6291346015774166
2009-04-01,1.62607486081147
2009-07-01,1.614803772668617
2009-10-01,1.5765094975582998
2010-01-01,1.5765094975582998
2010-04-01,1.5321737894600629
2010-07-01,1.5135560711012108
2010-10-01,1.5135560711012108
2011-01-01,1.4880746226454402
2011-04-01,1.4627366367741952
2011-07-01,1.477096688373262
2011-10-01,1.477096688373262
2012-01-01,1.477096688373262
2012-04-01,1.4740369476073152
2012-07-01,1.4627658594644624
2012-10-01,1.4627658594644624
2013-01-01,1.4627658594644624
2013-04-01,1.4627658594644624
2013-07-01,1.412030112870317
2013-10-01,1.412030112870317
2014-01-01,1.412030112870317
2014-04-01,1.412030112870317
2014-07-01,1.3962780140457054
2014-10-01,1.3962780140457054
2015-01-01,1.393218273279759
2015-04-01,1.393218273279759
