date,risk
1975-01-01,0.0396839674371821
1975-04-01,0.07884969414259
1975-07-01,0.07884969414259
1975-10-01,0.07884969414259
1976-01-01,0.07884969414259
1976-04-01,0.1051329255234534
1976-07-01,0.1051329255234534
1976-10-01,0.1051329255234534
1977-01-01,0.1051329255234534
1977-04-01,0.1051329255234534
1977-07-01,0.1051329255234534
1977-10-01,0.1051329255234534
1978-01-01,0.1051329255234534
1978-04-01,0.118274541213885
1978-07-01,0.1314161569043167
1978-10-01,0.1314161569043167
1979-01-01,0.1314161569043167
1979-04-01,0.1314161569043167
1979-07-01,0.1445577725947484
1979-10-01,0.1576993882851801
1980-01-01,0.1576993882851801
1980-04-01,0.1576993882851801
1980-07-01,0.1576993882851801
1980-10-01,0.1576993882851801
1981-01-01,0.1839826196660434
1981-04-01,0.1839826196660434
1981-07-01,0.1839826196660434
1981-10-01,0.1839826196660434
1982-01-01,0.1839826196660434
1982-04-01,0.1839826196660434
1982-07-01,0.1839826196660434
1982-10-01,0.1839826196660434
1983-01-01,0.1839826196660434
1983-04-01,0.1839826196660434
1983-07-01,0.1839826196660434
1983-10-01,0.1839826196660434
1984-01-01,0.1839826196660434
1984-04-01,0.1839826196660434
1984-07-01,0.1839826196660434
1984-10-01,0.1839826196660434
1985-01-01,0.1839826196660434
1985-04-01,0.1839826196660434
1985-07-01,0.1839826196660434
1985-10-01,0.1839826196660434
1986-01-01,0.1839826196660434
1986-04-01,0.1839826196660434
1986-07-01,0.1839826196660434
1986-10-01,0.1839826196660434
1987-01-01,0.1839826196660434
1987-04-01,0.1839826196660434
1987-07-01,0.1839826196660434
1987-10-01,0.1839826196660434
1988-01-01,0.1839826196660434
1988-04-01,0.1839826196660434
1988-07-01,0.1839826196660434
1988-10-01,0.1839826196660434
1989-01-01,0.1839826196660434
1989-04-01,0.1839826196660434
1989-07-01,0.1839826196660434
1989-10-01,0.1839826196660434
1990-01-01,0.1839826196660434
1990-04-01,0.1839826196660434
1990-07-01,0.1839826196660434
1990-10-01,0.1839826196660434
1991-01-01,0.1839826196660434
1991-04-01,0.1839826196660434
1991-07-01,0.1839826196660434
1991-10-01,0.1839826196660434
1992-01-01,0.1839826196660434
1992-04-01,0.1839826196660434
1992-07-01,0.1839826196660434
1992-10-01,0.2477929621765802
1993-01-01,0.7994579653199042
1993-04-01,1.1753716257514892
1993-07-01,1.5139522944826662
1993-10-01,1.728412888624412
1994-01-01,2.0883255207538625
1994-04-01,2.2972331991306123
1994-07-01,2.4997304206408435
1994-10-01,2.748539363486141
1995-01-01,2.865944622220397
1995-04-01,2.9442546658259574
1995-07-01,2.9435360312104377
1995-10-01,3.014927151376539
1996-01-01,3.2237690023946457
1996-04-01,3.235344934319829
1996-07-01,3.3395099891726807
1996-10-01,3.3684830470424045
1997-01-01,3.422863694583816
1997-04-01,3.452440847501512
1997-07-01,3.4544531332729536
1997-10-01,3.443651810027313
1998-01-01,3.402118084325286
1998-04-01,3.383244965424125
1998-07-01,3.299732228718129
1998-10-01,3.2875275769884507
1999-01-01,3.283616175474683
1999-04-01,3.076351476245989
1999-07-01,3.020979942511409
1999-10-01,2.9589884441267573
2000-01-01,2.932504235217896
2000-04-01,2.7079485847240234
2000-07-01,2.6099369878338057
2000-10-01,2.502516621023705
2001-01-01,2.470742320888654
2001-04-01,2.435235031412865
2001-07-01,2.372382052812169
2001-10-01,2.3268168655086154
2002-01-01,2.173473116207928
2002-04-01,2.148200665723542
2002-07-01,2.12017008628156
2002-10-01,2.0895161853357465
2003-01-01,2.0774431834710985
2003-04-01,1.96215723755522
2003-07-01,1.9582458360414523
2003-10-01,1.9269388419296096
2004-01-01,1.9022053499024736
2004-04-01,1.8882360505609408
2004-07-01,1.8327830527198028
2004-10-01,1.785814670551186
2005-01-01,1.7819032690374188
2005-04-01,1.9073288075589352
2005-07-01,1.8480029163177103
2005-10-01,1.8480029163177103
2006-01-01,1.8480029163177103
2006-04-01,1.8480029163177103
2006-07-01,1.8389805329574889
2006-10-01,1.8154963418731809
2007-01-01,1.8154963418731809
2007-04-01,1.798884501371448
2007-07-01,1.672385745091279
2007-10-01,1.672385745091279
2008-01-01,1.6633633617310568
2008-04-01,1.6467515212293242
2008-07-01,1.6431853267773495
2008-10-01,1.6431853267773495
2009-01-01,1.6431853267773495
2009-04-01,1.634162943417128
2009-07-01,1.6295700037668512
2009-10-01,1.60831112260165
2010-01-01,1.60831112260165
2010-04-01,1.5386654099980843
2010-07-01,1.521075281029083
2010-10-01,1.521075281029083
2011-01-01,1.4975910899447746
2011-04-01,1.482498606659591
2011-07-01,1.4993485393671255
2011-10-01,1.4993485393671255
2012-01-01,1.4993485393671255
2012-04-01,1.490326156006904
2012-07-01,1.485733216356627
2012-10-01,1.485733216356627
2013-01-01,1.485733216356627
2013-04-01,1.485733216356627
2013-07-01,1.4529483579488554
2013-10-01,1.4529483579488554
2014-01-01,1.4529483579488554
2014-04-01,1.4529483579488554
2014-07-01,1.4408753560842074
2014-10-01,1.4408753560842074
2015-01-01,1.4318529727239857
2015-04-01,1.4318529727239857
2015-07-01,1.4318529727239857
2015-10-01,1.4318529727239857
2016-01-01,1.4318529727239857
2016-04-01,1.4318529727239857
2016-07-01,1.4318529727239857
2016-10-01,1.4318529727239857
2017-01-01,1.4318529727239857
2017-04-01,1.4283096321637994
2017-07-01,1.4355868643199003
2017-10-01,1.4355868643199003
2018-01-01,1.4235138624552526
2018-04-01,1.392446077640567
2018-07-01,1.392446077640567
2018-10-01,1.3165554417757592
2019-01-01,1.2786101238433552
2019-04-01,1.2786101238433552
2019-07-01,1.2786101238433552
2019-10-01,1.2665371219787072
2020-01-01,1.2665371219787072
2020-04-01,1.243052930894399
2020-07-01,1.243052930894399
2020-10-01,1.2366239129505905
