date,risk
1975-01-01,0.0698625578966828
1975-04-01,0.116338593459668
1975-07-01,0.116338593459668
1975-10-01,0.116338593459668
1976-01-01,0.116338593459668
1976-04-01,0.1551181246128907
1976-07-01,0.1551181246128907
1976-10-01,0.1551181246128907
1977-01-01,0.1551181246128907
1977-04-01,0.1551181246128907
1977-07-01,0.1551181246128907
1977-10-01,0.1551181246128907
1978-01-01,0.1551181246128907
1978-04-01,0.174507890189502
1978-07-01,0.1938976557661134
1978-10-01,0.1938976557661134
1979-01-01,0.1938976557661134
1979-04-01,0.1938976557661134
1979-07-01,0.2132874213427247
1979-10-01,0.2326771869193361
1980-01-01,0.2326771869193361
1980-04-01,0.2326771869193361
1980-07-01,0.2326771869193361
1980-10-01,0.2326771869193361
1981-01-01,0.2714567180725588
1981-04-01,0.2714567180725588
1981-07-01,0.2714567180725588
1981-10-01,0.2714567180725588
1982-01-01,0.2714567180725588
1982-04-01,0.2714567180725588
1982-07-01,0.2714567180725588
1982-10-01,0.2714567180725588
1983-01-01,0.2714567180725588
1983-04-01,0.2714567180725588
1983-07-01,0.2714567180725588
1983-10-01,0.2714567180725588
1984-01-01,0.2714567180725588
1984-04-01,0.2714567180725588
1984-07-01,0.2714567180725588
1984-10-01,0.2714567180725588
1985-01-01,0.2714567180725588
1985-04-01,0.2714567180725588
1985-07-01,0.2714567180725588
1985-10-01,0.2714567180725588
1986-01-01,0.2714567180725588
1986-04-01,0.2714567180725588
1986-07-01,0.2714567180725588
1986-10-01,0.2714567180725588
1987-01-01,0.2714567180725588
1987-04-01,0.2714567180725588
1987-07-01,0.2714567180725588
1987-10-01,0.2714567180725588
1988-01-01,0.2714567180725588
1988-04-01,0.2714567180725588
1988-07-01,0.2714567180725588
1988-10-01,0.2714567180725588
1989-01-01,0.2714567180725588
1989-04-01,0.2714567180725588
1989-07-01,0.2714567180725588
1989-10-01,0.2714567180725588
1990-01-01,0.2714567180725588
1990-04-01,0.2714567180725588
1990-07-01,0.2714567180725588
1990-10-01,0.2714567180725588
1991-01-01,0.2714567180725588
1991-04-01,0.2714567180725588
1991-07-01,0.2714567180725588
1991-10-01,0.2714567180725588
1992-01-01,0.2714567180725588
1992-04-01,0.2714567180725588
1992-07-01,0.2714567180725588
1992-10-01,0.3255714524486113
1993-01-01,0.8797688836996979
1993-04-01,1.2078227733268945
1993-07-01,1.5434331217329795
1993-10-01,1.7013469960998022
1994-01-01,1.868154908686664
1994-04-01,2.037399276001322
1994-07-01,2.19195712953944
1994-10-01,2.4279841800552107
1995-01-01,2.6246645208923987
1995-04-01,2.705767953881086
1995-07-01,2.817239705498692
1995-10-01,2.977340147372156
1996-01-01,3.135083885207484
1996-04-01,3.1218207264775986
1996-07-01,3.1727187496802154
1996-10-01,3.286772946007648
1997-01-01,3.346343156448569
1997-04-01,3.380825881366265
1997-07-01,3.404095443694262
1997-10-01,3.380580619566881
1998-01-01,3.267192504607347
1998-04-01,3.212751781219904
1998-07-01,3.0997140545720314
1998-10-01,3.07959143590954
1999-01-01,3.07900689848082
1999-04-01,2.901770428607804
1999-07-01,2.82645738860228
1999-10-01,2.773173552162347
2000-01-01,2.755751744282599
2000-04-01,2.55176714239668
2000-07-01,2.485321857356928
2000-10-01,2.378870248677716
2001-01-01,2.372696404469342
2001-04-01,2.3368343759091554
2001-07-01,2.281977102436899
2001-10-01,2.236318639711304
2002-01-01,2.106418652334393
2002-04-01,2.0932974936960456
2002-07-01,2.0877081871995484
2002-10-01,2.069578636263235
2003-01-01,2.05163461267874
2003-04-01,1.9753318682671304
2003-07-01,1.9747473308384105
2003-10-01,1.9551675484976203
2004-01-01,1.9317937726995664
2004-04-01,1.905646320860332
2004-07-01,1.8501784913505488
2004-10-01,1.813357076383849
2005-01-01,1.812772538955129
2005-04-01,1.7391117858018583
2005-07-01,1.6810403784222447
2005-10-01,1.6810403784222447
2006-01-01,1.6810403784222447
2006-04-01,1.6810403784222447
2006-07-01,1.680455840993525
2006-10-01,1.662045133510175
2007-01-01,1.662045133510175
2007-04-01,1.655796297447082
2007-07-01,1.581748080498306
2007-10-01,1.581748080498306
2008-01-01,1.5811635430695858
2008-04-01,1.5784056393858383
2008-07-01,1.559452095580787
2008-10-01,1.559452095580787
2009-01-01,1.559452095580787
2009-04-01,1.5588675581520668
2009-07-01,1.5399140143470154
2009-10-01,1.4854569300096303
2010-01-01,1.4854569300096303
2010-04-01,1.4716116966019033
2010-07-01,1.4466541353459244
2010-10-01,1.4466541353459244
2011-01-01,1.4249544626815105
2011-04-01,1.3856654598199394
2011-07-01,1.3878074300408725
2011-10-01,1.3878074300408725
2012-01-01,1.3878074300408725
2012-04-01,1.3872228926121526
2012-07-01,1.3681764136832868
2012-10-01,1.3681764136832868
2013-01-01,1.3681764136832868
2013-04-01,1.3681764136832868
2013-07-01,1.2986306050444585
2013-10-01,1.2986306050444585
2014-01-01,1.2986306050444585
2014-04-01,1.2986306050444585
2014-07-01,1.2806865814599626
2014-10-01,1.2806865814599626
2015-01-01,1.2801020440312427
2015-04-01,1.2801020440312427
2015-07-01,1.2801020440312427
2015-10-01,1.2801020440312427
2016-01-01,1.2801020440312427
2016-04-01,1.2801020440312427
2016-07-01,1.2801020440312427
2016-10-01,1.2801020440312427
2017-01-01,1.2801020440312427
2017-04-01,1.261055565102377
2017-07-01,1.242009086173511
2017-10-01,1.242009086173511
2018-01-01,1.2240650625890157
2018-04-01,1.1466623850075164
2018-07-01,1.1466623850075164
2018-10-01,1.1053213225392189
2019-01-01,1.0846507913050702
2019-04-01,1.0846507913050702
2019-07-01,1.0846507913050702
2019-10-01,1.0667067677205746
2020-01-01,1.0667067677205746
2020-04-01,1.045007095056161
2020-07-01,1.045007095056161
2020-10-01,1.0332628760312077
2021-01-01,0.9967902914334964
2021-04-01,0.9777438125046306
2021-07-01,0.9754056627897506
2021-10-01,0.9754056627897506
2022-01-01,0.9754056627897506
2022-04-01,0.9748211253610308
2022-07-01,0.9748211253610308
