date,risk
1975-01-01,0.0743548540181909
1975-04-01,0.1199575515835559
1975-07-01,0.1199575515835559
1975-10-01,0.1199575515835559
1976-01-01,0.1199575515835559
1976-04-01,0.1599434021114078
1976-07-01,0.1599434021114078
1976-10-01,0.1599434021114078
1977-01-01,0.1599434021114078
1977-04-01,0.1599434021114078
1977-07-01,0.1599434021114078
1977-10-01,0.1599434021114078
1978-01-01,0.1599434021114078
1978-04-01,0.1799363273753338
1978-07-01,0.1999292526392598
1978-10-01,0.1999292526392598
1979-01-01,0.1999292526392598
1979-04-01,0.1999292526392598
1979-07-01,0.2199221779031858
1979-10-01,0.2399151031671118
1980-01-01,0.2399151031671118
1980-04-01,0.2399151031671118
1980-07-01,0.2399151031671118
1980-10-01,0.2399151031671118
1981-01-01,0.2799009536949637
1981-04-01,0.2799009536949637
1981-07-01,0.2799009536949637
1981-10-01,0.2799009536949637
1982-01-01,0.2799009536949637
1982-04-01,0.2799009536949637
1982-07-01,0.2799009536949637
1982-10-01,0.2799009536949637
1983-01-01,0.2799009536949637
1983-04-01,0.2799009536949637
1983-07-01,0.2799009536949637
1983-10-01,0.2799009536949637
1984-01-01,0.2799009536949637
1984-04-01,0.2799009536949637
1984-07-01,0.2799009536949637
1984-10-01,0.2799009536949637
1985-01-01,0.2799009536949637
1985-04-01,0.2799009536949637
1985-07-01,0.2799009536949637
1985-10-01,0.2799009536949637
1986-01-01,0.2799009536949637
1986-04-01,0.2799009536949637
1986-07-01,0.2799009536949637
1986-10-01,0.2799009536949637
1987-01-01,0.2799009536949637
1987-04-01,0.2799009536949637
1987-07-01,0.2799009536949637
1987-10-01,0.2799009536949637
1988-01-01,0.2799009536949637
1988-04-01,0.2799009536949637
1988-07-01,0.2799009536949637
1988-10-01,0.2799009536949637
1989-01-01,0.2799009536949637
1989-04-01,0.2799009536949637
1989-07-01,0.2799009536949637
1989-10-01,0.2799009536949637
1990-01-01,0.2799009536949637
1990-04-01,0.2799009536949637
1990-07-01,0.2799009536949637
1990-10-01,0.2799009536949637
1991-01-01,0.2799009536949637
1991-04-01,0.2799009536949637
1991-07-01,0.2799009536949637
1991-10-01,0.2799009536949637
1992-01-01,0.2799009536949637
1992-04-01,0.2799009536949637
1992-07-01,0.2799009536949637
1992-10-01,0.3585291219687718
1993-01-01,1.0125126018485968
1993-04-01,1.3122954362032533
1993-07-01,1.569441536675853
1993-10-01,1.7308599685555666
1994-01-01,1.9567374509250088
1994-04-01,2.1468718369087414
1994-07-01,2.2941469229050897
1994-10-01,2.5925667730361783
1995-01-01,2.795815320927126
1995-04-01,2.977054795211859
1995-07-01,2.972697633823416
1995-10-01,3.16329358436122
1996-01-01,3.296089909693693
1996-04-01,3.2752676543411936
1996-07-01,3.324212077562972
1996-10-01,3.462279405171002
1997-01-01,3.536576624444748
1997-04-01,3.605435916934513
1997-07-01,3.628952893838812
1997-10-01,3.646161155009462
1998-01-01,3.499316724173524
1998-04-01,3.4325202430046087
1998-07-01,3.3169308415159304
1998-10-01,3.280483849298756
1999-01-01,3.2737418126686486
1999-04-01,3.1083622409705995
1999-07-01,3.0334329356068173
1999-10-01,2.9950835718284177
2000-01-01,2.986410686250819
2000-04-01,2.77540137202432
2000-07-01,2.69666691020922
2000-10-01,2.5851643193251275
2001-01-01,2.551844709935302
2001-04-01,2.522168231734501
2001-07-01,2.474619001493715
2001-10-01,2.424153963549565
2002-01-01,2.299723977203296
2002-04-01,2.296165295098642
2002-07-01,2.269587723890365
2002-10-01,2.2541728016826585
2003-01-01,2.235350930764304
2003-04-01,2.187980261492006
2003-07-01,2.1812382248618984
2003-10-01,2.1566234361918064
2004-01-01,2.1205670173474824
2004-04-01,2.084129707389887
2004-07-01,2.0218711768830846
2004-10-01,1.9996097460633304
2005-01-01,1.9928677094332228
2005-04-01,1.913149113539644
2005-07-01,1.8358664503255249
2005-10-01,1.8358664503255249
2006-01-01,1.8358664503255249
2006-04-01,1.8358664503255249
2006-07-01,1.8291244136954177
2006-10-01,1.81799369828554
2007-01-01,1.81799369828554
2007-04-01,1.814710555037146
2007-07-01,1.7937664249049174
2007-10-01,1.7937664249049174
2008-01-01,1.78702438827481
2008-04-01,1.7837412450264165
2008-07-01,1.7607783260694565
2008-10-01,1.7607783260694565
2009-01-01,1.7607783260694565
2009-04-01,1.7540362894393489
2009-07-01,1.731073370482389
2009-10-01,1.6663256616501134
2010-01-01,1.6663256616501134
2010-04-01,1.6203031253579143
2010-07-01,1.584564813188958
2010-10-01,1.584564813188958
2011-01-01,1.5686908457301938
2011-04-01,1.5160665471099024
2011-07-01,1.5054575964895958
2011-10-01,1.5054575964895958
2012-01-01,1.5054575964895958
2012-04-01,1.4987155598594886
2012-07-01,1.4757526409025286
2012-10-01,1.4757526409025286
2013-01-01,1.4757526409025286
2013-04-01,1.4757526409025286
2013-07-01,1.397260624213741
2013-10-01,1.397260624213741
2014-01-01,1.397260624213741
2014-04-01,1.397260624213741
2014-07-01,1.3784387532953857
2014-10-01,1.3784387532953857
2015-01-01,1.3716967166652785
2015-04-01,1.3716967166652785
2015-07-01,1.3716967166652785
2015-10-01,1.3716967166652785
2016-01-01,1.3716967166652785
2016-04-01,1.3716967166652785
