date,risk
1975-01-01,0.0809938372027754
1975-04-01,0.1332897392571736
1975-07-01,0.1332897392571736
1975-10-01,0.1332897392571736
1976-01-01,0.1332897392571736
1976-04-01,0.1777196523428981
1976-07-01,0.1777196523428981
1976-10-01,0.1777196523428981
1977-01-01,0.1777196523428981
1977-04-01,0.1777196523428981
1977-07-01,0.1777196523428981
1977-10-01,0.1777196523428981
1978-01-01,0.1777196523428981
1978-04-01,0.1999346088857604
1978-07-01,0.2221495654286226
1978-10-01,0.2221495654286226
1979-01-01,0.2221495654286226
1979-04-01,0.2221495654286226
1979-07-01,0.2443645219714849
1979-10-01,0.2665794785143472
1980-01-01,0.2665794785143472
1980-04-01,0.2665794785143472
1980-07-01,0.2665794785143472
1980-10-01,0.2665794785143472
1981-01-01,0.3110093916000717
1981-04-01,0.3110093916000717
1981-07-01,0.3110093916000717
1981-10-01,0.3110093916000717
1982-01-01,0.3110093916000717
1982-04-01,0.3110093916000717
1982-07-01,0.3110093916000717
1982-10-01,0.3110093916000717
1983-01-01,0.3110093916000717
1983-04-01,0.3110093916000717
1983-07-01,0.3110093916000717
1983-10-01,0.3110093916000717
1984-01-01,0.3110093916000717
1984-04-01,0.3110093916000717
1984-07-01,0.3110093916000717
1984-10-01,0.3110093916000717
1985-01-01,0.3110093916000717
1985-04-01,0.3110093916000717
1985-07-01,0.3110093916000717
1985-10-01,0.3110093916000717
1986-01-01,0.3110093916000717
1986-04-01,0.3110093916000717
1986-07-01,0.3110093916000717
1986-10-01,0.3110093916000717
1987-01-01,0.3110093916000717
1987-04-01,0.3110093916000717
1987-07-01,0.3110093916000717
1987-10-01,0.3110093916000717
1988-01-01,0.3110093916000717
1988-04-01,0.3110093916000717
1988-07-01,0.3110093916000717
1988-10-01,0.3110093916000717
1989-01-01,0.3110093916000717
1989-04-01,0.3110093916000717
1989-07-01,0.3110093916000717
1989-10-01,0.3110093916000717
1990-01-01,0.3110093916000717
1990-04-01,0.3110093916000717
1990-07-01,0.3110093916000717
1990-10-01,0.3110093916000717
1991-01-01,0.3110093916000717
1991-04-01,0.3110093916000717
1991-07-01,0.3110093916000717
1991-10-01,0.3110093916000717
1992-01-01,0.3110093916000717
1992-04-01,0.3110093916000717
1992-07-01,0.3110093916000717
1992-10-01,0.3983504099159805
1993-01-01,1.1303081976151226
1993-04-01,1.4678793015948075
1993-07-01,1.743850009273011
1993-10-01,1.9143276321144345
1994-01-01,2.171742860913958
1994-04-01,2.383539012966858
1994-07-01,2.556198898870142
1994-10-01,2.874997640873045
1995-01-01,3.0916308219100546
1995-04-01,3.297907327622594
1995-07-01,3.1740911763261583
1995-10-01,3.380378786472374
1996-01-01,3.5264726309903187
1996-04-01,3.5126457468967054
1996-07-01,3.553416809522989
1996-10-01,3.6983710459636576
1997-01-01,3.772835285135809
1997-04-01,3.8370797646918446
1997-07-01,3.861832220166713
1997-10-01,3.874042661202144
1998-01-01,3.716371778210666
1998-04-01,3.643974850360628
1998-07-01,3.5175231402481164
1998-10-01,3.4807642719100937
1999-01-01,3.4749052734494748
1999-04-01,3.306477922759087
1999-07-01,3.224725092034899
1999-10-01,3.181015369097989
2000-01-01,3.1709602198623976
2000-04-01,2.939327623829655
2000-07-01,2.8611174656034883
2000-10-01,2.740092022174977
2001-01-01,2.709409479507805
2001-04-01,2.675754905806487
2001-07-01,2.6233352889295496
2001-10-01,2.5672192673402314
2002-01-01,2.435713394979863
2002-04-01,2.43065071476047
2002-07-01,2.405827172294939
2002-10-01,2.389913024598729
2003-01-01,2.368872862268361
2003-04-01,2.313879616104195
2003-07-01,2.308020617643576
2003-10-01,2.2833965760073385
2004-01-01,2.2452501568699823
2004-04-01,2.2075974435117502
2004-07-01,2.1408930772147765
2004-10-01,2.115080987784776
2005-01-01,2.109221989324157
