date,risk
1975-01-01,0.02393970599277
1975-04-01,0.0465520907472498
1975-07-01,0.0465520907472498
1975-10-01,0.0465520907472498
1976-01-01,0.0465520907472498
1976-04-01,0.0620694543296664
1976-07-01,0.0620694543296664
1976-10-01,0.0620694543296664
1977-01-01,0.0620694543296664
1977-04-01,0.0620694543296664
1977-07-01,0.0620694543296664
1977-10-01,0.0620694543296664
1978-01-01,0.0620694543296664
1978-04-01,0.0698281361208747
1978-07-01,0.077586817912083
1978-10-01,0.077586817912083
1979-01-01,0.077586817912083
1979-04-01,0.077586817912083
1979-07-01,0.0853454997032913
1979-10-01,0.0931041814944996
1980-01-01,0.0931041814944996
1980-04-01,0.0931041814944996
1980-07-01,0.0931041814944996
1980-10-01,0.0931041814944996
1981-01-01,0.1086215450769162
1981-04-01,0.1086215450769162
1981-07-01,0.1086215450769162
1981-10-01,0.1086215450769162
1982-01-01,0.1086215450769162
1982-04-01,0.1086215450769162
1982-07-01,0.1086215450769162
1982-10-01,0.1086215450769162
1983-01-01,0.1086215450769162
1983-04-01,0.1086215450769162
1983-07-01,0.1086215450769162
1983-10-01,0.1086215450769162
1984-01-01,0.1086215450769162
1984-04-01,0.1086215450769162
1984-07-01,0.1086215450769162
1984-10-01,0.1086215450769162
1985-01-01,0.1086215450769162
1985-04-01,0.1086215450769162
1985-07-01,0.1086215450769162
1985-10-01,0.1086215450769162
1986-01-01,0.1086215450769162
1986-04-01,0.1086215450769162
1986-07-01,0.1086215450769162
1986-10-01,0.1086215450769162
1987-01-01,0.1086215450769162
1987-04-01,0.1086215450769162
1987-07-01,0.1086215450769162
1987-10-01,0.1086215450769162
1988-01-01,0.1086215450769162
1988-04-01,0.1086215450769162
1988-07-01,0.1086215450769162
1988-10-01,0.1086215450769162
1989-01-01,0.1086215450769162
1989-04-01,0.1086215450769162
1989-07-01,0.1086215450769162
1989-10-01,0.1086215450769162
1990-01-01,0.1086215450769162
1990-04-01,0.1086215450769162
1990-07-01,0.1086215450769162
1990-10-01,0.1086215450769162
1991-01-01,0.1086215450769162
1991-04-01,0.1086215450769162
1991-07-01,0.1086215450769162
1991-10-01,0.1086215450769162
1992-01-01,0.1086215450769162
1992-04-01,0.1086215450769162
1992-07-01,0.1086215450769162
1992-10-01,0.1626175208992233
1993-01-01,0.6340873240566193
1993-04-01,0.9370583075838964
1993-07-01,1.273282046767252
1993-10-01,1.4744595034423948
1994-01-01,1.859842387157232
1994-04-01,2.03938584973827
1994-07-01,2.2073391660551662
1994-10-01,2.43808468927529
1995-01-01,2.495304247686037
1995-04-01,2.6011601708896124
1995-07-01,2.619727521015771
1995-10-01,2.669401791715527
1996-01-01,2.861489788159207
1996-04-01,2.8686442620690995
1996-07-01,2.98339829796264
1996-10-01,3.000392902320581
1997-01-01,3.055434852914764
