date,risk
1975-01-01,0.0635165928556439
1975-04-01,0.1024136295391592
1975-07-01,0.1024136295391592
1975-10-01,0.1024136295391592
1976-01-01,0.1024136295391592
1976-04-01,0.1365515060522123
1976-07-01,0.1365515060522123
1976-10-01,0.1365515060522123
1977-01-01,0.1365515060522123
1977-04-01,0.1365515060522123
1977-07-01,0.1365515060522123
1977-10-01,0.1365515060522123
1978-01-01,0.1365515060522123
1978-04-01,0.1536204443087389
1978-07-01,0.1706893825652654
1978-10-01,0.1706893825652654
1979-01-01,0.1706893825652654
1979-04-01,0.1706893825652654
1979-07-01,0.1877583208217919
1979-10-01,0.2048272590783185
1980-01-01,0.2048272590783185
1980-04-01,0.2048272590783185
1980-07-01,0.2048272590783185
1980-10-01,0.2048272590783185
1981-01-01,0.2389651355913715
1981-04-01,0.2389651355913715
1981-07-01,0.2389651355913715
1981-10-01,0.2389651355913715
1982-01-01,0.2389651355913715
1982-04-01,0.2389651355913715
1982-07-01,0.2389651355913715
1982-10-01,0.2389651355913715
1983-01-01,0.2389651355913715
1983-04-01,0.2389651355913715
1983-07-01,0.2389651355913715
1983-10-01,0.2389651355913715
1984-01-01,0.2389651355913715
1984-04-01,0.2389651355913715
1984-07-01,0.2389651355913715
1984-10-01,0.2389651355913715
1985-01-01,0.2389651355913715
1985-04-01,0.2389651355913715
1985-07-01,0.2389651355913715
1985-10-01,0.2389651355913715
1986-01-01,0.2389651355913715
1986-04-01,0.2389651355913715
1986-07-01,0.2389651355913715
1986-10-01,0.2389651355913715
1987-01-01,0.2389651355913715
1987-04-01,0.2389651355913715
1987-07-01,0.2389651355913715
1987-10-01,0.2389651355913715
1988-01-01,0.2389651355913715
1988-04-01,0.2389651355913715
1988-07-01,0.2389651355913715
1988-10-01,0.2389651355913715
1989-01-01,0.2389651355913715
1989-04-01,0.2389651355913715
1989-07-01,0.2389651355913715
1989-10-01,0.2389651355913715
1990-01-01,0.2389651355913715
1990-04-01,0.2389651355913715
1990-07-01,0.2389651355913715
1990-10-01,0.2389651355913715
1991-01-01,0.2389651355913715
1991-04-01,0.2389651355913715
1991-07-01,0.2389651355913715
1991-10-01,0.2389651355913715
1992-01-01,0.2389651355913715
1992-04-01,0.2389651355913715
1992-07-01,0.2389651355913715
1992-10-01,0.2864713042393447
1993-01-01,0.7689895933367126
1993-04-01,1.0542906059469428
1993-07-01,1.3501824039313772
1993-10-01,1.494902225285759
1994-01-01,1.725143749128617
1994-04-01,1.8804828252036527
1994-07-01,2.017837886494268
1994-10-01,2.222632112995019
1995-01-01,2.409459083414069
1995-04-01,2.4852906763327263
1995-07-01,2.590052908062292
1995-10-01,2.738524495761496
1996-01-01,2.87674647130862
1996-04-01,2.8585300221584284
1996-07-01,2.91295956288252
1996-10-01,3.018873066058001
1997-01-01,3.077533764298031
1997-04-01,3.1163359047112693
1997-07-01,3.137943263408754
1997-10-01,3.1234631664490693
1998-01-01,3.01832624700836
1998-04-01,2.969084831486688
1998-07-01,2.866516441011213
1998-10-01,2.8460893464670907
1999-01-01,2.844568584631268
1999-04-01,2.67721156016603
1999-07-01,2.609164351805668
1999-10-01,2.5630193192154205
2000-01-01,2.547919480421654
2000-04-01,2.367558432940541
2000-07-01,2.302730694055404
2000-10-01,2.206437497747854
2001-01-01,2.194796914144429
2001-04-01,2.163751720347949
2001-07-01,2.11530811232585
2001-10-01,2.077047558656685
2002-01-01,1.9710267917704705
2002-04-01,1.959854246817813
2002-07-01,1.949282077829536
2002-10-01,1.9322677624052729
2003-01-01,1.916573865115059
2003-04-01,1.849737744924881
2003-07-01,1.847990809272683
2003-10-01,1.8286192855784933
2004-01-01,1.8041554165070453
2004-04-01,1.7783497327092848
2004-07-01,1.7275904144346672
2004-10-01,1.6958351096550788
2005-01-01,1.694088174002881
2005-04-01,1.6274150253081217
2005-07-01,1.571525424216784
2005-10-01,1.571525424216784
2006-01-01,1.571525424216784
2006-04-01,1.571525424216784
2006-07-01,1.5697784885645862
2006-10-01,1.553900836174792
2007-01-01,1.553900836174792
2007-04-01,1.5492674007186495
2007-07-01,1.4888121047290577
2007-10-01,1.4888121047290577
2008-01-01,1.4870651690768597
2008-04-01,1.4847559807675397
2008-07-01,1.467370409895064
2008-10-01,1.467370409895064
2009-01-01,1.467370409895064
2009-04-01,1.4656234742428662
2009-07-01,1.4482379033703912
2009-10-01,1.3977728643352267
2010-01-01,1.3977728643352267
2010-04-01,1.3747910340861118
2010-07-01,1.3500597025987695
2010-10-01,1.3500597025987695
2011-01-01,1.331022985049897
2011-04-01,1.2967827670901604
2011-07-01,1.3003415035901025
2011-10-01,1.3003415035901025
2012-01-01,1.3003415035901025
2012-04-01,1.3076086147554724
2012-07-01,1.2902230438829971
2012-10-01,1.2902230438829971
2013-01-01,1.2902230438829971
2013-04-01,1.2902230438829971
2013-07-01,1.2259819093774902
2013-10-01,1.2259819093774902
2014-01-01,1.2259819093774902
2014-04-01,1.2259819093774902
2014-07-01,1.2102880120872763
2014-10-01,1.2102880120872763
2015-01-01,1.2082406082078263
2015-04-01,1.2082406082078263
