date,risk
1975-01-01,0.1121174895339778
1975-04-01,0.1953526240493325
1975-07-01,0.1953526240493325
1975-10-01,0.1953526240493325
1976-01-01,0.1953526240493325
1976-04-01,0.2604701653991101
1976-07-01,0.2604701653991101
1976-10-01,0.2604701653991101
1977-01-01,0.2604701653991101
1977-04-01,0.2604701653991101
1977-07-01,0.2604701653991101
1977-10-01,0.2604701653991101
1978-01-01,0.2604701653991101
1978-04-01,0.2930289360739989
1978-07-01,0.3255877067488876
1978-10-01,0.3255877067488876
1979-01-01,0.3255877067488876
1979-04-01,0.3255877067488876
1979-07-01,0.3581464774237764
1979-10-01,0.3907052480986651
1980-01-01,0.3907052480986651
1980-04-01,0.3907052480986651
1980-07-01,0.3907052480986651
1980-10-01,0.3907052480986651
1981-01-01,0.4558227894484427
1981-04-01,0.4558227894484427
1981-07-01,0.4558227894484427
1981-10-01,0.4558227894484427
1982-01-01,0.4558227894484427
1982-04-01,0.4558227894484427
1982-07-01,0.4558227894484427
1982-10-01,0.4558227894484427
1983-01-01,0.4558227894484427
1983-04-01,0.4558227894484427
1983-07-01,0.4558227894484427
1983-10-01,0.4558227894484427
1984-01-01,0.4558227894484427
1984-04-01,0.4558227894484427
1984-07-01,0.4558227894484427
1984-10-01,0.4558227894484427
1985-01-01,0.4558227894484427
1985-04-01,0.4558227894484427
1985-07-01,0.4558227894484427
1985-10-01,0.4558227894484427
1986-01-01,0.4558227894484427
1986-04-01,0.4558227894484427
1986-07-01,0.4558227894484427
1986-10-01,0.4558227894484427
1987-01-01,0.4558227894484427
1987-04-01,0.4558227894484427
1987-07-01,0.4558227894484427
1987-10-01,0.4558227894484427
1988-01-01,0.4558227894484427
1988-04-01,0.4558227894484427
1988-07-01,0.4558227894484427
1988-10-01,0.4558227894484427
1989-01-01,0.4558227894484427
1989-04-01,0.4558227894484427
1989-07-01,0.4558227894484427
1989-10-01,0.4558227894484427
1990-01-01,0.4558227894484427
1990-04-01,0.4558227894484427
1990-07-01,0.4558227894484427
1990-10-01,0.4558227894484427
1991-01-01,0.4558227894484427
1991-04-01,0.4558227894484427
1991-07-01,0.4558227894484427
1991-10-01,0.4558227894484427
1992-01-01,0.4558227894484427
1992-04-01,0.4558227894484427
1992-07-01,0.4558227894484427
1992-10-01,0.5922469180058025
1993-01-01,1.7512122471671967
1993-04-01,2.2872552968479183
1993-07-01,2.6706025929123145
1993-10-01,2.925819177160676
1994-01-01,3.336532837801061
1994-04-01,3.676828464107724
1994-07-01,4.003683619556349
1994-10-01,4.455973607254288
1995-01-01,4.797773422077312
1995-04-01,5.098279236471667
1995-07-01,4.888360484150876
1995-10-01,5.198090574810396
1996-01-01,5.465020299245081
1996-04-01,5.49088652198931
1996-07-01,5.527094585402061
1996-10-01,5.744006738642207
1997-01-01,5.84162462217621
1997-04-01,5.9214738589443545
1997-07-01,5.944584356197419
1997-10-01,5.961966944361361
1998-01-01,5.729645270148018
1998-04-01,5.619905477089366
1998-07-01,5.431086151630831
1998-10-01,5.371627385681683
1999-01-01,5.359612363136731
1999-04-01,5.156357450168199
1999-07-01,5.031027782535868
1999-10-01,4.960990367483208
