date,risk
1975-01-01,0.0542233191959612
1975-04-01,0.0971040032723228
1975-07-01,0.0971040032723228
1975-10-01,0.0971040032723228
1976-01-01,0.0971040032723228
1976-04-01,0.129472004363097
1976-07-01,0.129472004363097
1976-10-01,0.129472004363097
1977-01-01,0.129472004363097
1977-04-01,0.129472004363097
1977-07-01,0.129472004363097
1977-10-01,0.129472004363097
1978-01-01,0.129472004363097
1978-04-01,0.1456560049084842
1978-07-01,0.1618400054538713
1978-10-01,0.1618400054538713
1979-01-01,0.1618400054538713
1979-04-01,0.1618400054538713
1979-07-01,0.1780240059992585
1979-10-01,0.1942080065446456
1980-01-01,0.1942080065446456
1980-04-01,0.1942080065446456
1980-07-01,0.1942080065446456
1980-10-01,0.1942080065446456
1981-01-01,0.2265760076354199
1981-04-01,0.2265760076354199
1981-07-01,0.2265760076354199
1981-10-01,0.2265760076354199
1982-01-01,0.2265760076354199
1982-04-01,0.2265760076354199
1982-07-01,0.2265760076354199
1982-10-01,0.2265760076354199
1983-01-01,0.2265760076354199
1983-04-01,0.2265760076354199
1983-07-01,0.2265760076354199
1983-10-01,0.2265760076354199
1984-01-01,0.2265760076354199
1984-04-01,0.2265760076354199
1984-07-01,0.2265760076354199
1984-10-01,0.2265760076354199
1985-01-01,0.2265760076354199
1985-04-01,0.2265760076354199
1985-07-01,0.2265760076354199
1985-10-01,0.2265760076354199
1986-01-01,0.2265760076354199
1986-04-01,0.2265760076354199
1986-07-01,0.2265760076354199
1986-10-01,0.2265760076354199
1987-01-01,0.2265760076354199
1987-04-01,0.2265760076354199
1987-07-01,0.2265760076354199
1987-10-01,0.2265760076354199
1988-01-01,0.2265760076354199
1988-04-01,0.2265760076354199
1988-07-01,0.2265760076354199
1988-10-01,0.2265760076354199
1989-01-01,0.2265760076354199
1989-04-01,0.2265760076354199
1989-07-01,0.2265760076354199
1989-10-01,0.2265760076354199
1990-01-01,0.2265760076354199
1990-04-01,0.2265760076354199
1990-07-01,0.2265760076354199
1990-10-01,0.2265760076354199
1991-01-01,0.2265760076354199
1991-04-01,0.2265760076354199
1991-07-01,0.2265760076354199
1991-10-01,0.2265760076354199
1992-01-01,0.2265760076354199
1992-04-01,0.2265760076354199
1992-07-01,0.2265760076354199
1992-10-01,0.2766471478388241
1993-01-01,0.7623657172843369
1993-04-01,1.120273235280265
1993-07-01,1.493369922170247
1993-10-01,1.6931036762580594
1994-01-01,2.004842909528347
1994-04-01,2.197313773313456
1994-07-01,2.385901556417283
1994-10-01,2.628055269738919
1995-01-01,2.8137569187256384
