date,risk
1975-01-01,0.0681355926257981
1975-04-01,0.1172742414439795
1975-07-01,0.1172742414439795
1975-10-01,0.1172742414439795
1976-01-01,0.1172742414439795
1976-04-01,0.1563656552586393
1976-07-01,0.1563656552586393
1976-10-01,0.1563656552586393
1977-01-01,0.1563656552586393
1977-04-01,0.1563656552586393
1977-07-01,0.1563656552586393
1977-10-01,0.1563656552586393
1978-01-01,0.1563656552586393
1978-04-01,0.1759113621659693
1978-07-01,0.1954570690732992
1978-10-01,0.1954570690732992
1979-01-01,0.1954570690732992
1979-04-01,0.1954570690732992
1979-07-01,0.2150027759806291
1979-10-01,0.234548482887959
1980-01-01,0.234548482887959
1980-04-01,0.234548482887959
1980-07-01,0.234548482887959
1980-10-01,0.234548482887959
1981-01-01,0.2736398967026189
1981-04-01,0.2736398967026189
1981-07-01,0.2736398967026189
1981-10-01,0.2736398967026189
1982-01-01,0.2736398967026189
1982-04-01,0.2736398967026189
1982-07-01,0.2736398967026189
1982-10-01,0.2736398967026189
1983-01-01,0.2736398967026189
1983-04-01,0.2736398967026189
1983-07-01,0.2736398967026189
1983-10-01,0.2736398967026189
1984-01-01,0.2736398967026189
1984-04-01,0.2736398967026189
1984-07-01,0.2736398967026189
1984-10-01,0.2736398967026189
1985-01-01,0.2736398967026189
1985-04-01,0.2736398967026189
1985-07-01,0.2736398967026189
1985-10-01,0.2736398967026189
1986-01-01,0.2736398967026189
1986-04-01,0.2736398967026189
1986-07-01,0.2736398967026189
1986-10-01,0.2736398967026189
1987-01-01,0.2736398967026189
1987-04-01,0.2736398967026189
1987-07-01,0.2736398967026189
1987-10-01,0.2736398967026189
1988-01-01,0.2736398967026189
1988-04-01,0.2736398967026189
1988-07-01,0.2736398967026189
1988-10-01,0.2736398967026189
1989-01-01,0.2736398967026189
1989-04-01,0.2736398967026189
1989-07-01,0.2736398967026189
1989-10-01,0.2736398967026189
1990-01-01,0.2736398967026189
1990-04-01,0.2736398967026189
1990-07-01,0.2736398967026189
1990-10-01,0.2736398967026189
1991-01-01,0.2736398967026189
1991-04-01,0.2736398967026189
1991-07-01,0.2736398967026189
1991-10-01,0.2736398967026189
1992-01-01,0.2736398967026189
1992-04-01,0.2736398967026189
1992-07-01,0.2736398967026189
1992-10-01,0.3224314244391802
1993-01-01,0.8721959988357941
1993-04-01,1.2094562861689964
1993-07-01,1.591981176130495
1993-10-01,1.7795616333348836
1994-01-01,2.072292747078625
1994-04-01,2.271187898781877
1994-07-01,2.453691378745651
1994-10-01,2.70196747432821
1995-01-01,2.91831539966318
1995-04-01,2.9880416121506466
1995-07-01,3.074052117056401
1995-10-01,3.228087854164813
1996-01-01,3.4173218885189804
1996-04-01,3.411698449026363
1996-07-01,3.4761007735707383
1996-10-01,3.5798476613328245
1997-01-01,3.6411907254773
1997-04-01,3.6729532631577713
1997-07-01,3.6909210876101928
1997-10-01,3.6646614906667234
1998-01-01,3.559218088211637
1998-04-01,3.505780481085027
1998-07-01,3.3901013014424786
1998-10-01,3.370612222653779
1999-01-01,3.36941538856613
1999-04-01,3.175444425762391
1999-07-01,3.0965247213032714
1999-10-01,3.0359267404910275
2000-01-01,3.0146674654638965
2000-04-01,2.786302544700629
2000-07-01,2.707209757755577
2000-10-01,2.588712095591231
2001-01-01,2.579736216843756
2001-04-01,2.5403975110586425
2001-07-01,2.478095946613547
2001-10-01,2.426996751107659
2002-01-01,2.281057366879946
2002-04-01,2.2636542471893177
2002-07-01,2.255621562754376
2002-10-01,2.232971640421856
2003-01-01,2.215030546423714
2003-04-01,2.121917234693705
2003-07-01,2.120720400606056
2003-10-01,2.0965607078584245
2004-01-01,2.07382628098538
2004-04-01,2.049079748045376
2004-07-01,1.9890378673014613
2004-10-01,1.9455058181567948
2005-01-01,1.9443089840691457
2005-04-01,1.8550798128403352
2005-07-01,1.7955324647782511
2005-10-01,1.7955324647782511
2006-01-01,1.7955324647782511
2006-04-01,1.7955324647782511
2006-07-01,1.794335630690602
2006-10-01,1.7725696061182683
2007-01-01,1.7725696061182683
2007-04-01,1.7618841654519222
2007-07-01,1.6605630735378916
2007-10-01,1.6605630735378916
2008-01-01,1.6593662394502422
2008-04-01,1.6490627750383022
2008-07-01,1.6319673644249009
2008-10-01,1.6319673644249009
2009-01-01,1.6319673644249009
2009-04-01,1.6307705303372515
2009-07-01,1.61367511972385
2009-10-01,1.5634628860214586
2010-01-01,1.5634628860214586
2010-04-01,1.5453490031548796
2010-07-01,1.5219883974635258
2010-10-01,1.5219883974635258
2011-01-01,1.497769440410343
2011-04-01,1.4635956873742073
2011-07-01,1.46940771509192
2011-10-01,1.46940771509192
2012-01-01,1.46940771509192
2012-04-01,1.4682108810042709
2012-07-01,1.4507629407844624
2012-10-01,1.4507629407844624
2013-01-01,1.4507629407844624
2013-04-01,1.4507629407844624
2013-07-01,1.3851680781821525
2013-10-01,1.3851680781821525
2014-01-01,1.3851680781821525
2014-04-01,1.3851680781821525
2014-07-01,1.3672269841840108
2014-10-01,1.3672269841840108
2015-01-01,1.3660301500963616
2015-04-01,1.3660301500963616
2015-07-01,1.3660301500963616
2015-10-01,1.3660301500963616
2016-01-01,1.3660301500963616
2016-04-01,1.3660301500963616
2016-07-01,1.3660301500963616
2016-10-01,1.3660301500963616
2017-01-01,1.3660301500963616
2017-04-01,1.3485822098765532
2017-07-01,1.3311342696567448
2017-10-01,1.3311342696567448
2018-01-01,1.3131931756586033
2018-04-01,1.241712522752351
2018-07-01,1.241712522752351
2018-10-01,1.1918126111453442
2019-01-01,1.166862655341841
2019-04-01,1.166862655341841
2019-07-01,1.166862655341841
2019-10-01,1.1489215613436996
2020-01-01,1.1489215613436996
2020-04-01,1.1247026042905168
2020-07-01,1.1247026042905168
2020-10-01,1.1111993020051512
2021-01-01,1.074120279921219
2021-04-01,1.0566723397014106
2021-07-01,1.0748894069108244
2021-10-01,1.0748894069108244
2022-01-01,1.0748894069108244
2022-04-01,1.0727340560081748
2022-07-01,1.0727340560081748
