date,risk
1975-01-01,0.0165217613625275
1975-04-01,0.0330435227250551
1975-07-01,0.0330435227250551
1975-10-01,0.0330435227250551
1976-01-01,0.0330435227250551
1976-04-01,0.0440580303000735
1976-07-01,0.0440580303000735
1976-10-01,0.0440580303000735
1977-01-01,0.0440580303000735
1977-04-01,0.0440580303000735
1977-07-01,0.0440580303000735
1977-10-01,0.0440580303000735
1978-01-01,0.0440580303000735
1978-04-01,0.0495652840875827
1978-07-01,0.0550725378750919
1978-10-01,0.0550725378750919
1979-01-01,0.0550725378750919
1979-04-01,0.0550725378750919
1979-07-01,0.0605797916626011
1979-10-01,0.0660870454501103
1980-01-01,0.0660870454501103
1980-04-01,0.0660870454501103
1980-07-01,0.0660870454501103
1980-10-01,0.0660870454501103
1981-01-01,0.0771015530251287
1981-04-01,0.0771015530251287
1981-07-01,0.0771015530251287
1981-10-01,0.0771015530251287
1982-01-01,0.0771015530251287
1982-04-01,0.0771015530251287
1982-07-01,0.0771015530251287
1982-10-01,0.0771015530251287
1983-01-01,0.0771015530251287
1983-04-01,0.0771015530251287
1983-07-01,0.0771015530251287
1983-10-01,0.0771015530251287
1984-01-01,0.0771015530251287
1984-04-01,0.0771015530251287
1984-07-01,0.0771015530251287
1984-10-01,0.0771015530251287
1985-01-01,0.0771015530251287
1985-04-01,0.0771015530251287
1985-07-01,0.0771015530251287
1985-10-01,0.0771015530251287
1986-01-01,0.0771015530251287
1986-04-01,0.0771015530251287
1986-07-01,0.0771015530251287
1986-10-01,0.0771015530251287
1987-01-01,0.0771015530251287
1987-04-01,0.0771015530251287
1987-07-01,0.0771015530251287
1987-10-01,0.0771015530251287
1988-01-01,0.0771015530251287
1988-04-01,0.0771015530251287
1988-07-01,0.0771015530251287
1988-10-01,0.0771015530251287
1989-01-01,0.0771015530251287
1989-04-01,0.0771015530251287
1989-07-01,0.0771015530251287
1989-10-01,0.0771015530251287
1990-01-01,0.0771015530251287
1990-04-01,0.0771015530251287
1990-07-01,0.0771015530251287
1990-10-01,0.0771015530251287
1991-01-01,0.0771015530251287
1991-04-01,0.0771015530251287
1991-07-01,0.0771015530251287
1991-10-01,0.0771015530251287
1992-01-01,0.0771015530251287
1992-04-01,0.0771015530251287
1992-07-01,0.0771015530251287
1992-10-01,0.1311933222154036
1993-01-01,0.6040017176941588
1993-04-01,0.8790777016274103
1993-07-01,1.2179251610627664
1993-10-01,1.4476266031602878
1994-01-01,1.854916624782719
1994-04-01,2.038802133015625
1994-07-01,2.2112619427926163
1994-10-01,2.4513708168268056
1995-01-01,2.4953105144549816
1995-04-01,2.6209397029395016
1995-07-01,2.6358546879909888
1995-10-01,2.6890208082602967
1996-01-01,2.8848553187546213
1996-04-01,2.878563293622952
1996-07-01,3.0017524222892207
1996-10-01,3.016933678263809
1997-01-01,3.0770981733303526
1997-04-01,3.130557018716722
1997-07-01,3.1221234410255736
1997-10-01,3.1367344671832367
1998-01-01,3.1079420284740378
1998-04-01,3.087283117733744
1998-07-01,3.0245319828214665
1998-10-01,3.002688823351069
1999-01-01,2.992044658780704
1999-04-01,2.8076641831520126
1999-07-01,2.767011676979851
1999-10-01,2.722704491412663
2000-01-01,2.700185489502757
2000-04-01,2.516597430385005
2000-07-01,2.403350406974245
2000-10-01,2.3001038622232324
2001-01-01,2.2448850511794065
2001-04-01,2.2230968675221243
2001-07-01,2.173606293557325
2001-10-01,2.1453375677841446
2002-01-01,2.0111228504064176
2002-04-01,1.9884339950625751
2002-07-01,1.9438593485891145
2002-10-01,1.91052388253136
2003-01-01,1.9057939246112288
2003-04-01,1.80513609608984
2003-07-01,1.794491931519475
2003-10-01,1.7596673261957516
2004-01-01,1.7356462554115657
2004-04-01,1.7185215487253016
2004-07-01,1.6705892940945106
2004-10-01,1.6362212747949103
2005-01-01,1.625577110224545
2005-04-01,1.7133334902317228
2005-07-01,1.6532674733302533
2005-10-01,1.6532674733302533
2006-01-01,1.6532674733302533
2006-04-01,1.6532674733302533
2006-07-01,1.639463306547334
2006-10-01,1.6222792968975337
2007-01-01,1.6222792968975337
2007-04-01,1.6071684162233184
2007-07-01,1.519778861071407
2007-10-01,1.519778861071407
2008-01-01,1.5059746942884875
2008-04-01,1.490863813614273
2008-07-01,1.4901290601628172
2008-10-01,1.4901290601628172
2009-01-01,1.4901290601628172
2009-04-01,1.4763248933798978
2009-07-01,1.4755901399284426
2009-10-01,1.4686133792380225
2010-01-01,1.4686133792380225
2010-04-01,1.3849502604569108
2010-07-01,1.3653864823250277
2010-10-01,1.3653864823250277
2011-01-01,1.3482024726752273
2011-04-01,1.341987209951869
2011-07-01,1.3605483987193798
2011-10-01,1.3605483987193798
2012-01-01,1.3605483987193798
2012-04-01,1.3467442319364604
2012-07-01,1.3465697579036389
2012-10-01,1.3465697579036389
2013-01-01,1.3465697579036389
2013-04-01,1.3465697579036389
2013-07-01,1.3278130475775582
2013-10-01,1.3278130475775582
2014-01-01,1.3278130475775582
2014-04-01,1.3278130475775582
2014-07-01,1.3232430231230994
2014-10-01,1.3232430231230994
2015-01-01,1.30943885634018
2015-04-01,1.30943885634018
2015-07-01,1.30943885634018
2015-10-01,1.30943885634018
2016-01-01,1.30943885634018
2016-04-01,1.30943885634018
2016-07-01,1.30943885634018
2016-10-01,1.30943885634018
2017-01-01,1.30943885634018
2017-04-01,1.3086574129371715
2017-07-01,1.3078759695341635
2017-10-01,1.3078759695341635
2018-01-01,1.3023135846094165
2018-04-01,1.2824393998015593
2018-07-01,1.2824393998015593
2018-10-01,1.2066941811256804
2019-01-01,1.168821571787741
2019-04-01,1.168821571787741
2019-07-01,1.168821571787741
2019-10-01,1.1632591868629936
2020-01-01,1.1632591868629936
2020-04-01,1.1460751772131934
2020-07-01,1.1460751772131934
2020-10-01,1.1469837211309095
2021-01-01,1.1220547844984954
2021-04-01,1.1212733410954872
2021-07-01,1.066056673963809
2021-10-01,1.066056673963809
2022-01-01,1.066056673963809
2022-04-01,1.05225250718089
2022-07-01,1.05225250718089
