date,risk
1975-01-01,0.0233907497264109
1975-04-01,0.0176748526153792
1975-07-01,0.0176748526153792
1975-10-01,0.0176748526153792
1976-01-01,0.0176748526153792
1976-04-01,0.023566470153839
1976-07-01,0.023566470153839
1976-10-01,0.023566470153839
1977-01-01,0.023566470153839
1977-04-01,0.023566470153839
1977-07-01,0.023566470153839
1977-10-01,0.023566470153839
1978-01-01,0.023566470153839
1978-04-01,0.0265122789230689
1978-07-01,0.0294580876922988
1978-10-01,0.0294580876922988
1979-01-01,0.0294580876922988
1979-04-01,0.0294580876922988
1979-07-01,0.0324038964615287
1979-10-01,0.0353497052307585
1980-01-01,0.0353497052307585
1980-04-01,0.0353497052307585
1980-07-01,0.0353497052307585
1980-10-01,0.0353497052307585
1981-01-01,0.0412413227692183
1981-04-01,0.0412413227692183
1981-07-01,0.0412413227692183
1981-10-01,0.0412413227692183
1982-01-01,0.0412413227692183
1982-04-01,0.0412413227692183
1982-07-01,0.0412413227692183
1982-10-01,0.0412413227692183
1983-01-01,0.0412413227692183
1983-04-01,0.0412413227692183
1983-07-01,0.0412413227692183
1983-10-01,0.0412413227692183
1984-01-01,0.0412413227692183
1984-04-01,0.0412413227692183
1984-07-01,0.0412413227692183
1984-10-01,0.0412413227692183
1985-01-01,0.0412413227692183
1985-04-01,0.0412413227692183
1985-07-01,0.0412413227692183
1985-10-01,0.0412413227692183
1986-01-01,0.0412413227692183
1986-04-01,0.0412413227692183
1986-07-01,0.0412413227692183
1986-10-01,0.0412413227692183
1987-01-01,0.0412413227692183
1987-04-01,0.0412413227692183
1987-07-01,0.0412413227692183
1987-10-01,0.0412413227692183
1988-01-01,0.0412413227692183
1988-04-01,0.0412413227692183
1988-07-01,0.0412413227692183
1988-10-01,0.0412413227692183
1989-01-01,0.0412413227692183
1989-04-01,0.0412413227692183
1989-07-01,0.0412413227692183
1989-10-01,0.0412413227692183
1990-01-01,0.0412413227692183
1990-04-01,0.0412413227692183
1990-07-01,0.0412413227692183
1990-10-01,0.0412413227692183
1991-01-01,0.0412413227692183
1991-04-01,0.0412413227692183
1991-07-01,0.0412413227692183
1991-10-01,0.0412413227692183
1992-01-01,0.0412413227692183
1992-04-01,0.0412413227692183
1992-07-01,0.0412413227692183
1992-10-01,0.0874053076708291
1993-01-01,0.4832187033330731
1993-04-01,0.6776686157309331
1993-07-01,0.9752825938760064
1993-10-01,1.1701759310683992
1994-01-01,1.5241095996076632
1994-04-01,1.6803778088463317
1994-07-01,1.842352777168297
1994-10-01,2.0680131473302787
1995-01-01,2.131163130293404
1995-04-01,2.268170587096209
1995-07-01,2.3314689628851046
1995-10-01,2.442604209884387
1996-01-01,2.592524691820884
1996-04-01,2.589250388225265
1996-07-01,2.7001405483165004
1996-10-01,2.7547684917801214
1997-01-01,2.8289656736369224
1997-04-01,2.902147100930074
1997-07-01,2.892193677971365
1997-10-01,2.9404807759036324
1998-01-01,2.8707836028711795
1998-04-01,2.845734103759479
1998-07-01,2.77583557723193
1998-10-01,2.74220222262666
1999-01-01,2.729645199660378
1999-04-01,2.570670202844354
1999-07-01,2.523211352139351
1999-10-01,2.497839216294464
2000-01-01,2.483385269382586
2000-04-01,2.345602274013831
2000-07-01,2.2356726081720075
2000-10-01,2.129132684715869
2001-01-01,2.069676217814666
2001-04-01,2.058758028881656
2001-07-01,2.026351211785709
2001-10-01,2.002527046147999
2002-01-01,1.901223584606332
2002-04-01,1.88591620912539
2002-07-01,1.8390167651904687
2002-10-01,1.811884068655716
2003-01-01,1.8098974849193588
2003-04-01,1.7404780505995958
2003-07-01,1.727921027633314
2003-10-01,1.693853280526452
2004-01-01,1.6635485738513878
2004-04-01,1.636746894069319
2004-07-01,1.5987059794897438
2004-10-01,1.5807985771411466
2005-01-01,1.5682415541748649
2005-04-01,1.5259390750754882
2005-07-01,1.462275687656931
2005-10-01,1.462275687656931
2006-01-01,1.462275687656931
2006-04-01,1.462275687656931
2006-07-01,1.4497186646906493
2006-10-01,1.4407649635163506
2007-01-01,1.4407649635163506
2007-04-01,1.4305588219878391
2007-07-01,1.368751698770933
2007-10-01,1.368751698770933
2008-01-01,1.356194675804651
2008-04-01,1.3459885342761395
2008-07-01,1.337469225603433
2008-10-01,1.337469225603433
2009-01-01,1.337469225603433
2009-04-01,1.345044762942997
2009-07-01,1.3365254542702902
2009-10-01,1.3175002531885205
2010-01-01,1.3175002531885205
2010-04-01,1.239011820206427
2010-07-01,1.2117367094996343
2010-10-01,1.2117367094996343
2011-01-01,1.2027830083253357
2011-04-01,1.1902399551423597
2011-07-01,1.2072286276855186
2011-10-01,1.2072286276855186
2012-01-01,1.2072286276855186
2012-04-01,1.1940963887104985
2012-07-01,1.1855770800377918
