date,risk
1975-01-01,0.0355894987925762
1975-04-01,0.0452491679286707
1975-07-01,0.0452491679286707
1975-10-01,0.0452491679286707
1976-01-01,0.0452491679286707
1976-04-01,0.0603322239048943
1976-07-01,0.0603322239048943
1976-10-01,0.0603322239048943
1977-01-01,0.0603322239048943
1977-04-01,0.0603322239048943
1977-07-01,0.0603322239048943
1977-10-01,0.0603322239048943
1978-01-01,0.0603322239048943
1978-04-01,0.0678737518930061
1978-07-01,0.0754152798811179
1978-10-01,0.0754152798811179
1979-01-01,0.0754152798811179
1979-04-01,0.0754152798811179
1979-07-01,0.0829568078692297
1979-10-01,0.0904983358573415
1980-01-01,0.0904983358573415
1980-04-01,0.0904983358573415
1980-07-01,0.0904983358573415
1980-10-01,0.0904983358573415
1981-01-01,0.1055813918335651
1981-04-01,0.1055813918335651
1981-07-01,0.1055813918335651
1981-10-01,0.1055813918335651
1982-01-01,0.1055813918335651
1982-04-01,0.1055813918335651
1982-07-01,0.1055813918335651
1982-10-01,0.1055813918335651
1983-01-01,0.1055813918335651
1983-04-01,0.1055813918335651
1983-07-01,0.1055813918335651
1983-10-01,0.1055813918335651
1984-01-01,0.1055813918335651
1984-04-01,0.1055813918335651
1984-07-01,0.1055813918335651
1984-10-01,0.1055813918335651
1985-01-01,0.1055813918335651
1985-04-01,0.1055813918335651
1985-07-01,0.1055813918335651
1985-10-01,0.1055813918335651
1986-01-01,0.1055813918335651
1986-04-01,0.1055813918335651
1986-07-01,0.1055813918335651
1986-10-01,0.1055813918335651
1987-01-01,0.1055813918335651
1987-04-01,0.1055813918335651
1987-07-01,0.1055813918335651
1987-10-01,0.1055813918335651
1988-01-01,0.1055813918335651
1988-04-01,0.1055813918335651
1988-07-01,0.1055813918335651
1988-10-01,0.1055813918335651
1989-01-01,0.1055813918335651
1989-04-01,0.1055813918335651
1989-07-01,0.1055813918335651
1989-10-01,0.1055813918335651
1990-01-01,0.1055813918335651
1990-04-01,0.1055813918335651
1990-07-01,0.1055813918335651
1990-10-01,0.1055813918335651
1991-01-01,0.1055813918335651
1991-04-01,0.1055813918335651
1991-07-01,0.1055813918335651
1991-10-01,0.1055813918335651
1992-01-01,0.1055813918335651
1992-04-01,0.1055813918335651
1992-07-01,0.1055813918335651
1992-10-01,0.1690247457381316
1993-01-01,0.6864647426535049
1993-04-01,0.9023070131481216
1993-07-01,1.1703155288322429
1993-10-01,1.3587740756616695
1994-01-01,1.6682951700707314
1994-04-01,1.8659998453518785
1994-07-01,2.034781249750476
1994-10-01,2.2969724766498123
1995-01-01,2.402110704276285
1995-04-01,2.556587091606445
1995-07-01,2.651054839759672
1995-10-01,2.79278631473088
1996-01-01,2.924151543355517
1996-04-01,2.914699378734755
1996-07-01,3.0135322112454364
1996-10-01,3.082219161150103
1997-01-01,3.167756179908174
1997-04-01,3.260113069784116
1997-07-01,3.248914386985052
1997-10-01,3.29172869711717
1998-01-01,3.188524710193132
1998-04-01,3.1467563230588693
1998-07-01,3.06349337014443
1998-10-01,3.0215994920309868
1999-01-01,3.0074391376105085
1999-04-01,2.8397919481056006
1999-07-01,2.790887675216003
1999-10-01,2.7695779713879567
2000-01-01,2.7590844892426323
2000-04-01,2.583826390018624
2000-07-01,2.468874447457398
2000-10-01,2.3497241873207284
2001-01-01,2.283892912342204
2001-04-01,2.2730766906594813
2001-07-01,2.244301324594207
2001-10-01,2.216006867784205
2002-01-01,2.113817013805595
2002-04-01,2.1015296011017903
2002-07-01,2.049858680953421
2002-10-01,2.025184901488907
2003-01-01,2.0181674697682577
2003-04-01,1.956241410859955
2003-07-01,1.9420810564394768
2003-10-01,1.909874312942759
2004-01-01,1.8729509318507624
2004-04-01,1.839741610377084
2004-07-01,1.7935000034390671
2004-10-01,1.7857279341275447
2005-01-01,1.7715675797070665
2005-04-01,1.7150122484718615
2005-07-01,1.6414988120096925
2005-10-01,1.6414988120096925
2006-01-01,1.6414988120096925
2006-04-01,1.6414988120096925
2006-07-01,1.627338457589214
2006-10-01,1.6234524229334526
2007-01-01,1.6234524229334526
2007-04-01,1.612583828660841
2007-07-01,1.566007316837061
2007-10-01,1.566007316837061
2008-01-01,1.5518469624165827
2008-04-01,1.5409783681439713
2008-07-01,1.5274051988714843
2008-10-01,1.5274051988714843
2009-01-01,1.5274051988714843
2009-04-01,1.5528054343850917
2009-07-01,1.5392322651126054
2009-10-01,1.505068494846983
2010-01-01,1.505068494846983
2010-04-01,1.4197272023984304
2010-07-01,1.385387578355206
2010-10-01,1.385387578355206
2011-01-01,1.3815015436994451
2011-04-01,1.361683021526427
2011-07-01,1.3694689672994564
2011-10-01,1.3694689672994564
2012-01-01,1.3694689672994564
2012-04-01,1.354178310309433
2012-07-01,1.3406051410369462
2012-10-01,1.3406051410369462
2013-01-01,1.3406051410369462
2013-04-01,1.3406051410369462
2013-07-01,1.2954897752098962
2013-10-01,1.2954897752098962
2014-01-01,1.2954897752098962
2014-04-01,1.2954897752098962
2014-07-01,1.2884723434892469
2014-10-01,1.2884723434892469
2015-01-01,1.2731816864992234
2015-04-01,1.2731816864992234
2015-07-01,1.2731816864992234
2015-10-01,1.2731816864992234
2016-01-01,1.2731816864992234
2016-04-01,1.2731816864992234
2016-07-01,1.2731816864992234
2016-10-01,1.2731816864992234
2017-01-01,1.2731816864992234
2017-04-01,1.259608517226737
2017-07-01,1.2460353479542503
2017-10-01,1.2460353479542503
2018-01-01,1.2390179162336017
2018-04-01,1.1818710150739995
2018-07-01,1.1818710150739995
2018-10-01,1.1216829461065951
2019-01-01,1.091588911622893
2019-04-01,1.091588911622893
2019-07-01,1.091588911622893
2019-10-01,1.084571479902244
2020-01-01,1.084571479902244
2020-04-01,1.0806854452464827
2020-07-01,1.0806854452464827
2020-10-01,1.093606995432605
2021-01-01,1.0642814750012837
2021-04-01,1.0534140453862169
2021-07-01,0.9922514174261224
2021-10-01,0.9922514174261224
2022-01-01,0.9922514174261224
2022-04-01,0.9769607604360988
2022-07-01,0.9769607604360988
