date,risk
1975-01-01,0.0909718766424362
1975-04-01,0.1629496020300757
1975-07-01,0.1629496020300757
1975-10-01,0.1629496020300757
1976-01-01,0.1629496020300757
1976-04-01,0.2123158774324294
1976-07-01,0.2123158774324294
1976-10-01,0.2123158774324294
1977-01-01,0.2123158774324294
1977-04-01,0.2123158774324294
1977-07-01,0.2123158774324294
1977-10-01,0.2123158774324294
1978-01-01,0.2123158774324294
1978-04-01,0.2388553621114831
1978-07-01,0.2653948467905367
1978-10-01,0.2653948467905367
1979-01-01,0.2653948467905367
1979-04-01,0.2653948467905367
1979-07-01,0.2919343314695904
1979-10-01,0.3184738161486441
1980-01-01,0.3184738161486441
1980-04-01,0.3184738161486441
1980-07-01,0.3184738161486441
1980-10-01,0.3184738161486441
1981-01-01,0.3715527855067514
1981-04-01,0.3715527855067514
1981-07-01,0.3715527855067514
1981-10-01,0.3715527855067514
1982-01-01,0.3715527855067514
1982-04-01,0.3715527855067514
1982-07-01,0.3715527855067514
1982-10-01,0.3715527855067514
1983-01-01,0.3715527855067514
1983-04-01,0.3715527855067514
1983-07-01,0.3715527855067514
1983-10-01,0.3715527855067514
1984-01-01,0.3715527855067514
1984-04-01,0.3715527855067514
1984-07-01,0.3715527855067514
1984-10-01,0.3715527855067514
1985-01-01,0.3715527855067514
1985-04-01,0.3715527855067514
1985-07-01,0.3715527855067514
1985-10-01,0.3715527855067514
1986-01-01,0.3715527855067514
1986-04-01,0.3715527855067514
1986-07-01,0.3715527855067514
1986-10-01,0.3715527855067514
1987-01-01,0.3715527855067514
1987-04-01,0.3715527855067514
1987-07-01,0.3715527855067514
1987-10-01,0.3715527855067514
1988-01-01,0.3715527855067514
1988-04-01,0.3715527855067514
1988-07-01,0.3715527855067514
1988-10-01,0.3715527855067514
1989-01-01,0.3715527855067514
1989-04-01,0.3715527855067514
1989-07-01,0.3715527855067514
1989-10-01,0.3715527855067514
1990-01-01,0.3715527855067514
1990-04-01,0.3715527855067514
1990-07-01,0.3715527855067514
1990-10-01,0.3715527855067514
1991-01-01,0.3715527855067514
1991-04-01,0.3715527855067514
1991-07-01,0.3715527855067514
1991-10-01,0.3715527855067514
1992-01-01,0.3715527855067514
1992-04-01,0.3715527855067514
1992-07-01,0.3715527855067514
1992-10-01,0.5253879498398764
1993-01-01,1.7640137663962885
1993-04-01,2.2653002863975025
1993-07-01,2.622286568740451
1993-10-01,2.943701811079344
1994-01-01,3.4975007381277226
1994-04-01,3.961496207965478
1994-07-01,4.26617346695907
1994-10-01,4.917321540746275
1995-01-01,5.155937439333089
1995-04-01,5.456686526781498
1995-07-01,5.791174394982242
1995-10-01,6.116534233758307
1996-01-01,6.407972431640941
1996-04-01,6.305759121514063
1996-07-01,6.435652186155826
1996-10-01,6.613377468688354
1997-01-01,6.773209605501911
1997-04-01,6.957840539625131
1997-07-01,6.936985221148692
1997-10-01,6.992803780638139
1998-01-01,6.739116481899314
1998-04-01,6.622329731249167
1998-07-01,6.437785186461564
1998-10-01,6.343613707702713
1999-01-01,6.313150010235901
1999-04-01,6.045459417481495
1999-07-01,5.9415878632498815
1999-10-01,5.897177887656996
2000-01-01,5.882767241300336
2000-04-01,5.428592172838633
2000-07-01,5.212511654541749
2000-10-01,4.952970437346651
2001-01-01,4.823896048747715
2001-04-01,4.79389671951149
2001-07-01,4.729973848251284
2001-10-01,4.663550627155376
2002-01-01,4.471123303537726
2002-04-01,4.451381398597568
2002-07-01,4.352770708725402
2002-10-01,4.30789636490193
2003-01-01,4.281356880222877
2003-04-01,4.160955527675336
2003-07-01,4.130491830208526
2003-10-01,4.065391979693702
2004-01-01,3.994464599354979
2004-04-01,3.9259455201607536
2004-07-01,3.807766700287822
2004-10-01,3.7994217891254176
2005-01-01,3.768958091658606
2005-04-01,3.591671458117516
2005-07-01,3.429619742485421
2005-10-01,3.429619742485421
2006-01-01,3.429619742485421
2006-04-01,3.429619742485421
2006-07-01,3.3991560450186102
2006-10-01,3.394983589437408
2007-01-01,3.394983589437408
2007-04-01,3.368646126593638
2007-07-01,3.2812956810371667
2007-10-01,3.2812956810371667
2008-01-01,3.250831983570355
2008-04-01,3.224494520726585
2008-07-01,3.191250436901356
2008-10-01,3.191250436901356
2009-01-01,3.191250436901356
2009-04-01,3.200656231729796
2009-07-01,3.1674121479045656
2009-10-01,3.074384495575052
2010-01-01,3.074384495575052
2010-04-01,2.929731780216469
2010-07-01,2.8600735726709505
2010-10-01,2.8600735726709505
2011-01-01,2.855901117089748
2011-04-01,2.806918611266858
2011-07-01,2.7811928749991783
2011-10-01,2.7811928749991783
2012-01-01,2.7811928749991783
2012-04-01,2.7520781878336
2012-07-01,2.7188341040083697
2012-10-01,2.7188341040083697
2013-01-01,2.7188341040083697
2013-04-01,2.7188341040083697
2013-07-01,2.616183855874486
2013-10-01,2.616183855874486
2014-01-01,2.616183855874486
2014-04-01,2.616183855874486
2014-07-01,2.589644371195432
2014-10-01,2.589644371195432
2015-01-01,2.557958607422244
2015-04-01,2.557958607422244
2015-07-01,2.557958607422244
2015-10-01,2.557958607422244
2016-01-01,2.557958607422244
2016-04-01,2.557958607422244
2016-07-01,2.557958607422244
2016-10-01,2.557958607422244
2017-01-01,2.557958607422244
2017-04-01,2.5247145235970145
2017-07-01,2.491470439771785
2017-10-01,2.491470439771785
2018-01-01,2.464930955092731
2018-04-01,2.3507648099104865
2018-07-01,2.3507648099104865
2018-10-01,2.285931661451531
2019-01-01,2.2535150872220533
2019-04-01,2.2535150872220533
2019-07-01,2.2535150872220533
2019-10-01,2.226975602543
2020-01-01,2.226975602543
