date,risk
1975-01-01,0.0178287723324589
1975-04-01,0.0317380510030771
1975-07-01,0.0317380510030771
1975-10-01,0.0317380510030771
1976-01-01,0.0317380510030771
1976-04-01,0.0423174013374362
1976-07-01,0.0423174013374362
1976-10-01,0.0423174013374362
1977-01-01,0.0423174013374362
1977-04-01,0.0423174013374362
1977-07-01,0.0423174013374362
1977-10-01,0.0423174013374362
1978-01-01,0.0423174013374362
1978-04-01,0.0476070765046157
1978-07-01,0.0528967516717952
1978-10-01,0.0528967516717952
1979-01-01,0.0528967516717952
1979-04-01,0.0528967516717952
1979-07-01,0.0581864268389747
1979-10-01,0.0634761020061543
1980-01-01,0.0634761020061543
1980-04-01,0.0634761020061543
1980-07-01,0.0634761020061543
1980-10-01,0.0634761020061543
1981-01-01,0.0740554523405133
1981-04-01,0.0740554523405133
1981-07-01,0.0740554523405133
1981-10-01,0.0740554523405133
1982-01-01,0.0740554523405133
1982-04-01,0.0740554523405133
1982-07-01,0.0740554523405133
1982-10-01,0.0740554523405133
1983-01-01,0.0740554523405133
1983-04-01,0.0740554523405133
1983-07-01,0.0740554523405133
1983-10-01,0.0740554523405133
1984-01-01,0.0740554523405133
1984-04-01,0.0740554523405133
1984-07-01,0.0740554523405133
1984-10-01,0.0740554523405133
1985-01-01,0.0740554523405133
1985-04-01,0.0740554523405133
1985-07-01,0.0740554523405133
1985-10-01,0.0740554523405133
1986-01-01,0.0740554523405133
1986-04-01,0.0740554523405133
1986-07-01,0.0740554523405133
1986-10-01,0.0740554523405133
1987-01-01,0.0740554523405133
1987-04-01,0.0740554523405133
1987-07-01,0.0740554523405133
1987-10-01,0.0740554523405133
1988-01-01,0.0740554523405133
1988-04-01,0.0740554523405133
1988-07-01,0.0740554523405133
1988-10-01,0.0740554523405133
1989-01-01,0.0740554523405133
1989-04-01,0.0740554523405133
1989-07-01,0.0740554523405133
1989-10-01,0.0740554523405133
1990-01-01,0.0740554523405133
1990-04-01,0.0740554523405133
1990-07-01,0.0740554523405133
1990-10-01,0.0740554523405133
1991-01-01,0.0740554523405133
1991-04-01,0.0740554523405133
1991-07-01,0.0740554523405133
1991-10-01,0.0740554523405133
1992-01-01,0.0740554523405133
1992-04-01,0.0740554523405133
1992-07-01,0.0740554523405133
1992-10-01,0.124141305567933
1993-01-01,0.5640904914812243
1993-04-01,0.8327055998826688
1993-07-01,1.1725952498297612
1993-10-01,1.3656816077414125
1994-01-01,1.7608408164322928
1994-04-01,1.935902121195443
1994-07-01,2.0998503297707933
1994-10-01,2.3280272230121075
1995-01-01,2.3726883968796746
1995-04-01,2.492872589783397
1995-07-01,2.523272850208409
1995-10-01,2.578632897845948
1996-01-01,2.7610767458088703
1996-04-01,2.7702328350532257
1996-07-01,2.8890953126308103
1996-10-01,2.9099607118581368
1997-01-01,2.969346901995618
1997-04-01,3.022110329128055
1997-07-01,3.0152449892813644
1997-10-01,3.028745613113576
1998-01-01,2.997539409165803
1998-04-01,2.9905969108809867
1998-07-01,2.927652810694851
1998-10-01,2.9059714749311336
1999-01-01,2.895779451309916
1999-04-01,2.716738413542374
1999-07-01,2.6713588677421702
1999-10-01,2.629170086927899
2000-01-01,2.607888872823591
2000-04-01,2.433557243440273
2000-07-01,2.3250390587565124
2000-10-01,2.2262210577394432
2001-01-01,2.173518054698317
2001-04-01,2.1526104879883547
2001-07-01,2.105214425088964
2001-10-01,2.076464470523475
2002-01-01,1.9476021207856449
2002-04-01,1.926262726323548
2002-07-01,1.88375174690364
2002-10-01,1.8520972220289191
2003-01-01,1.847486127887168
2003-04-01,1.7520957521906186
2003-07-01,1.7419037285694008
2003-10-01,1.7058326726884132
2004-01-01,1.682408451989659
2004-04-01,1.6643740405129157
2004-07-01,1.618449565849849
2004-10-01,1.5858130875755945
2005-01-01,1.5756210639543766
2005-04-01,1.6228307176450765
2005-07-01,1.5657574204681797
2005-10-01,1.5657574204681797
2006-01-01,1.5657574204681797
2006-04-01,1.5657574204681797
2006-07-01,1.5627827201899114
2006-10-01,1.5464644810527843
2007-01-01,1.5464644810527843
2007-04-01,1.5327157177958697
2007-07-01,1.4485299450676687
2007-10-01,1.4485299450676687
2008-01-01,1.4355463939229929
2008-04-01,1.4217976306660778
2008-07-01,1.4205003421447957
2008-10-01,1.4205003421447957
2009-01-01,1.4205003421447957
2009-04-01,1.4075167910001198
2009-07-01,1.4062195024788382
2009-10-01,1.3990138312945226
2010-01-01,1.3990138312945226
2010-04-01,1.3196494836174295
2010-07-01,1.299548602997902
2010-10-01,1.299548602997902
2011-01-01,1.2832303638607745
2011-04-01,1.2777598455216397
2011-07-01,1.296678264476218
2011-10-01,1.296678264476218
2012-01-01,1.296678264476218
2012-04-01,1.2836947133315424
2012-07-01,1.2823974248102603
2012-10-01,1.2823974248102603
2013-01-01,1.2823974248102603
2013-04-01,1.2823974248102603
2013-07-01,1.261811531605188
2013-10-01,1.261811531605188
2014-01-01,1.261811531605188
2014-04-01,1.261811531605188
2014-07-01,1.2572004374634365
2014-10-01,1.2572004374634365
2015-01-01,1.2442168863187606
2015-04-01,1.2442168863187606
2015-07-01,1.2442168863187606
2015-10-01,1.2442168863187606
2016-01-01,1.2442168863187606
2016-04-01,1.2442168863187606
2016-07-01,1.2442168863187606
2016-10-01,1.2442168863187606
2017-01-01,1.2442168863187606
2017-04-01,1.2429195977974787
2017-07-01,1.2416223092761969
2017-10-01,1.2416223092761969
2018-01-01,1.2370112151344452
2018-04-01,1.213049016539464
2018-07-01,1.213049016539464
2018-10-01,1.1400228880574514
2019-01-01,1.1035098238164451
2019-04-01,1.1035098238164451
2019-07-01,1.1035098238164451
2019-10-01,1.0988987296746937
2020-01-01,1.0988987296746937
2020-04-01,1.0825804905375662
2020-07-01,1.0825804905375662
2020-10-01,1.0841463775018367
2021-01-01,1.0619406380736576
2021-04-01,1.0606433495523755
2021-07-01,1.0087091449736725
2021-10-01,1.0087091449736725
2022-01-01,1.0087091449736725
2022-04-01,0.9957255938289964
2022-07-01,0.9957255938289964
