date,risk
1975-01-01,0.0149067962597678
1975-04-01,0.0250114267742216
1975-07-01,0.0250114267742216
1975-10-01,0.0250114267742216
1976-01-01,0.0250114267742216
1976-04-01,0.0333485690322954
1976-07-01,0.0333485690322954
1976-10-01,0.0333485690322954
1977-01-01,0.0333485690322954
1977-04-01,0.0333485690322954
1977-07-01,0.0333485690322954
1977-10-01,0.0333485690322954
1978-01-01,0.0333485690322954
1978-04-01,0.0375171401613324
1978-07-01,0.0416857112903693
1978-10-01,0.0416857112903693
1979-01-01,0.0416857112903693
1979-04-01,0.0416857112903693
1979-07-01,0.0458542824194062
1979-10-01,0.0500228535484432
1980-01-01,0.0500228535484432
1980-04-01,0.0500228535484432
1980-07-01,0.0500228535484432
1980-10-01,0.0500228535484432
1981-01-01,0.058359995806517
1981-04-01,0.058359995806517
1981-07-01,0.058359995806517
1981-10-01,0.058359995806517
1982-01-01,0.058359995806517
1982-04-01,0.058359995806517
1982-07-01,0.058359995806517
1982-10-01,0.058359995806517
1983-01-01,0.058359995806517
1983-04-01,0.058359995806517
1983-07-01,0.058359995806517
1983-10-01,0.058359995806517
1984-01-01,0.058359995806517
1984-04-01,0.058359995806517
1984-07-01,0.058359995806517
1984-10-01,0.058359995806517
1985-01-01,0.058359995806517
1985-04-01,0.058359995806517
1985-07-01,0.058359995806517
1985-10-01,0.058359995806517
1986-01-01,0.058359995806517
1986-04-01,0.058359995806517
1986-07-01,0.058359995806517
1986-10-01,0.058359995806517
1987-01-01,0.058359995806517
1987-04-01,0.058359995806517
1987-07-01,0.058359995806517
1987-10-01,0.058359995806517
1988-01-01,0.058359995806517
1988-04-01,0.058359995806517
1988-07-01,0.058359995806517
1988-10-01,0.058359995806517
1989-01-01,0.058359995806517
1989-04-01,0.058359995806517
1989-07-01,0.058359995806517
1989-10-01,0.058359995806517
1990-01-01,0.058359995806517
1990-04-01,0.058359995806517
1990-07-01,0.058359995806517
1990-10-01,0.058359995806517
1991-01-01,0.058359995806517
1991-04-01,0.058359995806517
1991-07-01,0.058359995806517
1991-10-01,0.058359995806517
1992-01-01,0.058359995806517
1992-04-01,0.058359995806517
1992-07-01,0.058359995806517
1992-10-01,0.107918676716126
1993-01-01,0.5552056043056188
1993-04-01,0.80382280828985
1993-07-01,1.1451473120189823
1993-10-01,1.3480625349257536
1994-01-01,1.7465977050691963
1994-04-01,1.9240450061985352
1994-07-01,2.087391228737172
