date,risk
1975-01-01,0.0569547632579132
1975-04-01,0.0858088605913854
1975-07-01,0.0858088605913854
1975-10-01,0.0858088605913854
1976-01-01,0.0858088605913854
1976-04-01,0.1144118141218472
1976-07-01,0.1144118141218472
1976-10-01,0.1144118141218472
1977-01-01,0.1144118141218472
1977-04-01,0.1144118141218472
1977-07-01,0.1144118141218472
1977-10-01,0.1144118141218472
1978-01-01,0.1144118141218472
1978-04-01,0.1287132908870781
1978-07-01,0.143014767652309
1978-10-01,0.143014767652309
1979-01-01,0.143014767652309
1979-04-01,0.143014767652309
1979-07-01,0.1573162444175399
1979-10-01,0.1716177211827708
1980-01-01,0.1716177211827708
1980-04-01,0.1716177211827708
1980-07-01,0.1716177211827708
1980-10-01,0.1716177211827708
1981-01-01,0.2002206747132326
1981-04-01,0.2002206747132326
1981-07-01,0.2002206747132326
1981-10-01,0.2002206747132326
1982-01-01,0.2002206747132326
1982-04-01,0.2002206747132326
1982-07-01,0.2002206747132326
1982-10-01,0.2002206747132326
1983-01-01,0.2002206747132326
1983-04-01,0.2002206747132326
1983-07-01,0.2002206747132326
1983-10-01,0.2002206747132326
1984-01-01,0.2002206747132326
1984-04-01,0.2002206747132326
1984-07-01,0.2002206747132326
1984-10-01,0.2002206747132326
1985-01-01,0.2002206747132326
1985-04-01,0.2002206747132326
1985-07-01,0.2002206747132326
1985-10-01,0.2002206747132326
1986-01-01,0.2002206747132326
1986-04-01,0.2002206747132326
1986-07-01,0.2002206747132326
1986-10-01,0.2002206747132326
1987-01-01,0.2002206747132326
1987-04-01,0.2002206747132326
1987-07-01,0.2002206747132326
1987-10-01,0.2002206747132326
1988-01-01,0.2002206747132326
1988-04-01,0.2002206747132326
1988-07-01,0.2002206747132326
1988-10-01,0.2002206747132326
1989-01-01,0.2002206747132326
1989-04-01,0.2002206747132326
1989-07-01,0.2002206747132326
1989-10-01,0.2002206747132326
1990-01-01,0.2002206747132326
1990-04-01,0.2002206747132326
1990-07-01,0.2002206747132326
1990-10-01,0.2002206747132326
1991-01-01,0.2002206747132326
1991-04-01,0.2002206747132326
1991-07-01,0.2002206747132326
1991-10-01,0.2002206747132326
1992-01-01,0.2002206747132326
1992-04-01,0.2002206747132326
1992-07-01,0.2002206747132326
1992-10-01,0.2779773104260154
1993-01-01,0.882123900833072
1993-04-01,1.1027937338358151
1993-07-01,1.3239532644316578
1993-10-01,1.4962601827329378
1994-01-01,1.7309748200717563
1994-04-01,1.9513869482055168
1994-07-01,2.0703576352663084
1994-10-01,2.374168198057644
1995-01-01,2.582010459790989
1995-04-01,2.700387799612153
1995-07-01,2.8361992741888167
1995-10-01,3.0176655665974983
1996-01-01,3.128875897405318
1996-04-01,3.106565137278829
1996-07-01,3.180767483976854
1996-10-01,3.2822402714896266
1997-01-01,3.371583410605428
1997-04-01,3.470362046489704
1997-07-01,3.468163703387269
1997-10-01,3.518848857679461
1998-01-01,3.3801366140950115
1998-04-01,3.320244977031237
1998-07-01,3.2217834193293875
1998-10-01,3.1755229553249755
1999-01-01,3.1622688669293373
1999-04-01,2.9955339076530683
1999-07-01,2.940017410261703
1999-10-01,2.922110396587014
2000-01-01,2.9190249309245533
2000-04-01,2.717833813580861
2000-07-01,2.6124910443875025
2000-10-01,2.494228129027554
2001-01-01,2.433414237126934
2001-04-01,2.4185926891147043
2001-07-01,2.389138135422108
