date,risk
1975-01-01,0.13066045477627
1975-04-01,0.2325447696669312
1975-07-01,0.2325447696669312
1975-10-01,0.2325447696669312
1976-01-01,0.2325447696669312
1976-04-01,0.3100596928892416
1976-07-01,0.3100596928892416
1976-10-01,0.3100596928892416
1977-01-01,0.3100596928892416
1977-04-01,0.3100596928892416
1977-07-01,0.3100596928892416
1977-10-01,0.3100596928892416
1978-01-01,0.3100596928892416
1978-04-01,0.3488171545003968
1978-07-01,0.387574616111552
1978-10-01,0.387574616111552
1979-01-01,0.387574616111552
1979-04-01,0.387574616111552
1979-07-01,0.4263320777227072
1979-10-01,0.4650895393338624
1980-01-01,0.4650895393338624
1980-04-01,0.4650895393338624
1980-07-01,0.4650895393338624
1980-10-01,0.4650895393338624
1981-01-01,0.5426044625561728
1981-04-01,0.5426044625561728
1981-07-01,0.5426044625561728
1981-10-01,0.5426044625561728
1982-01-01,0.5426044625561728
1982-04-01,0.5426044625561728
1982-07-01,0.5426044625561728
1982-10-01,0.5426044625561728
1983-01-01,0.5426044625561728
1983-04-01,0.5426044625561728
1983-07-01,0.5426044625561728
1983-10-01,0.5426044625561728
1984-01-01,0.5426044625561728
1984-04-01,0.5426044625561728
1984-07-01,0.5426044625561728
1984-10-01,0.5426044625561728
1985-01-01,0.5426044625561728
1985-04-01,0.5426044625561728
1985-07-01,0.5426044625561728
1985-10-01,0.5426044625561728
1986-01-01,0.5426044625561728
1986-04-01,0.5426044625561728
1986-07-01,0.5426044625561728
1986-10-01,0.5426044625561728
1987-01-01,0.5426044625561728
1987-04-01,0.5426044625561728
1987-07-01,0.5426044625561728
1987-10-01,0.5426044625561728
1988-01-01,0.5426044625561728
1988-04-01,0.5426044625561728
1988-07-01,0.5426044625561728
1988-10-01,0.5426044625561728
1989-01-01,0.5426044625561728
1989-04-01,0.5426044625561728
1989-07-01,0.5426044625561728
1989-10-01,0.5426044625561728
1990-01-01,0.5426044625561728
1990-04-01,0.5426044625561728
1990-07-01,0.5426044625561728
1990-10-01,0.5426044625561728
1991-01-01,0.5426044625561728
1991-04-01,0.5426044625561728
1991-07-01,0.5426044625561728
1991-10-01,0.5426044625561728
1992-01-01,0.5426044625561728
1992-04-01,0.5426044625561728
1992-07-01,0.5426044625561728
1992-10-01,0.7076403390731489
1993-01-01,2.122512074724112
1993-04-01,2.788767540312659
1993-07-01,3.269834232388314
1993-10-01,3.5903747056154964
1994-01-01,4.111551737590066
1994-04-01,4.537127604083445
1994-07-01,4.965694903044496
1994-10-01,5.508676360389472
1995-01-01,5.938327812076999
1995-04-01,6.271911861157631
1995-07-01,6.085647852063912
1995-10-01,6.459231796331821
1996-01-01,6.809216738977747
1996-04-01,6.865577055691457
1996-07-01,6.914511484632091
1996-10-01,7.171764508443622
1997-01-01,7.290433679039178
1997-04-01,7.3772219002896575
1997-07-01,7.400452568126454
1997-10-01,7.420421620539004
1998-01-01,7.142339429651922
1998-04-01,7.009418620711708
1998-07-01,6.779632950305105
1998-10-01,6.704405704777831
1999-01-01,6.687485595650395
1999-04-01,6.449049861312504
1999-07-01,6.295237047492342
1999-10-01,6.207099658019086
2000-01-01,6.183328429889976
2000-04-01,5.688605592331455
2000-07-01,5.541694410812469
2000-10-01,5.277257477264817
2001-01-01,5.202541075738576
2001-04-01,5.138174914394432
2001-07-01,5.043128609046521
2001-10-01,4.939257337261676
2002-01-01,4.6911389515233015
2002-04-01,4.670789722832154
2002-07-01,4.613160790278247
2002-10-01,4.57230209510759
2003-01-01,4.534712230518494
2003-04-01,4.391531809854811
2003-07-01,4.374444342813266
2003-10-01,4.312814005770578
2004-01-01,4.24797297761387
2004-04-01,4.182719571812166
2004-07-01,4.045909505591286
2004-10-01,3.9909986996720894
2005-01-01,3.973911232630545
2005-04-01,3.780620739459789
2005-07-01,3.6191288808307456
2005-10-01,3.6191288808307456
2006-01-01,3.6191288808307456
2006-04-01,3.6191288808307456
2006-07-01,3.6020414137892005
2006-10-01,3.5745860108296035
2007-01-01,3.5745860108296035
2007-04-01,3.553913572475945
2007-07-01,3.414347246767272
2007-10-01,3.414347246767272
2008-01-01,3.397259779725727
2008-04-01,3.3765873413720686
2008-07-01,3.335200314099664
2008-10-01,3.335200314099664
2009-01-01,3.335200314099664
2009-04-01,3.3181128470581185
2009-07-01,3.276725819785713
2009-10-01,3.156361900651808
2010-01-01,3.156361900651808
2010-04-01,3.068912430957353
2010-07-01,3.004490778705411
2010-10-01,3.004490778705411
2011-01-01,2.972300979061453
2011-04-01,2.848387859089003
2011-07-01,2.7954307094260176
2011-10-01,2.7954307094260176
2012-01-01,2.7954307094260176
2012-04-01,2.7783432423844725
2012-07-01,2.7369562151120674
2012-10-01,2.7369562151120674
2013-01-01,2.7369562151120674
2013-04-01,2.7369562151120674
2013-07-01,2.6027017715827525
2013-10-01,2.6027017715827525
2014-01-01,2.6027017715827525
2014-04-01,2.6027017715827525
2014-07-01,2.565111906993656
