date,risk
1975-01-01,0.0128341875868764
1975-04-01,0.0102041222013769
1975-07-01,0.0102041222013769
1975-10-01,0.0102041222013769
1976-01-01,0.0102041222013769
1976-04-01,0.0136054962685026
1976-07-01,0.0136054962685026
1976-10-01,0.0136054962685026
1977-01-01,0.0136054962685026
1977-04-01,0.0136054962685026
1977-07-01,0.0136054962685026
1977-10-01,0.0136054962685026
1978-01-01,0.0136054962685026
1978-04-01,0.0153061833020654
1978-07-01,0.0170068703356282
1978-10-01,0.0170068703356282
1979-01-01,0.0170068703356282
1979-04-01,0.0170068703356282
1979-07-01,0.018707557369191
1979-10-01,0.0204082444027539
1980-01-01,0.0204082444027539
1980-04-01,0.0204082444027539
1980-07-01,0.0204082444027539
1980-10-01,0.0204082444027539
1981-01-01,0.0238096184698795
1981-04-01,0.0238096184698795
1981-07-01,0.0238096184698795
1981-10-01,0.0238096184698795
1982-01-01,0.0238096184698795
1982-04-01,0.0238096184698795
1982-07-01,0.0238096184698795
1982-10-01,0.0238096184698795
1983-01-01,0.0238096184698795
1983-04-01,0.0238096184698795
1983-07-01,0.0238096184698795
1983-10-01,0.0238096184698795
1984-01-01,0.0238096184698795
1984-04-01,0.0238096184698795
1984-07-01,0.0238096184698795
1984-10-01,0.0238096184698795
1985-01-01,0.0238096184698795
1985-04-01,0.0238096184698795
1985-07-01,0.0238096184698795
1985-10-01,0.0238096184698795
1986-01-01,0.0238096184698795
1986-04-01,0.0238096184698795
1986-07-01,0.0238096184698795
1986-10-01,0.0238096184698795
1987-01-01,0.0238096184698795
1987-04-01,0.0238096184698795
1987-07-01,0.0238096184698795
1987-10-01,0.0238096184698795
1988-01-01,0.0238096184698795
1988-04-01,0.0238096184698795
1988-07-01,0.0238096184698795
1988-10-01,0.0238096184698795
1989-01-01,0.0238096184698795
1989-04-01,0.0238096184698795
1989-07-01,0.0238096184698795
1989-10-01,0.0238096184698795
1990-01-01,0.0238096184698795
1990-04-01,0.0238096184698795
1990-07-01,0.0238096184698795
1990-10-01,0.0238096184698795
1991-01-01,0.0238096184698795
1991-04-01,0.0238096184698795
1991-07-01,0.0238096184698795
1991-10-01,0.0238096184698795
1992-01-01,0.0238096184698795
1992-04-01,0.0238096184698795
1992-07-01,0.0238096184698795
1992-10-01,0.0703732857942751
1993-01-01,0.496178042236793
1993-04-01,0.7187672439965074
1993-07-01,1.0616266728841015
1993-10-01,1.2791157494621137
1994-01-01,1.6783901927430307
1994-04-01,1.8543143896787384
1994-07-01,2.018845812575562
1994-10-01,2.258789413942212
1995-01-01,2.308937450875962
1995-04-01,2.4563199371782787
1995-07-01,2.511081378707068
1995-10-01,2.591334777212026
1996-01-01,2.756875129954248
1996-04-01,2.761769014029306
1996-07-01,2.8864599556871777
1996-10-01,2.9221545180992288
1997-01-01,2.993475654399357
1997-04-01,3.0631667267106635
1997-07-01,3.0508699603944267
1997-10-01,3.077088794050724
1998-01-01,3.026516679235024
1998-04-01,3.0059843708283127
1998-07-01,2.940697393306124
1998-10-01,2.90931298222397
1999-01-01,2.895856463656324
1999-04-01,2.72612685518797
1999-07-01,2.6789616580703526
1999-10-01,2.646698448354551
2000-01-01,2.6281204119129766
2000-04-01,2.474208669247511
2000-07-01,2.355071934635595
2000-10-01,2.2448637638461224
2001-01-01,2.18122678567662
2001-04-01,2.1675416124023927
2001-07-01,2.128016955232396
2001-10-01,2.105572980629236
2002-01-01,1.9893211419439767
2002-04-01,1.9700525970457223
2002-07-01,1.9198721374438656
2002-10-01,1.8877079704060915
2003-01-01,1.8864057624599893
2003-04-01,1.8014584359233528
2003-07-01,1.79632988103286
2003-10-01,1.760747135975726
2004-01-01,1.7330083395623004
2004-04-01,1.70928979045019
2004-07-01,1.6669250099528097
2004-10-01,1.6418709676035916
2005-01-01,1.628254295888308
2005-04-01,1.6104148597412529
2005-07-01,1.545782797415652
2005-10-01,1.545782797415652
2006-01-01,1.545782797415652
2006-04-01,1.545782797415652
2006-07-01,1.5313953663298954
2006-10-01,1.5188683451552865
2007-01-01,1.5188683451552865
2007-04-01,1.5058773753600547
2007-07-01,1.4342995215932877
2007-10-01,1.4342995215932877
2008-01-01,1.419912090507531
2008-04-01,1.4069211207122994
2008-07-01,1.4024497467654384
2008-10-01,1.4024497467654384
2009-01-01,1.4024497467654384
2009-04-01,1.388062315679682
2009-07-01,1.3835909417328207
2009-10-01,1.3733459858929964
2010-01-01,1.3733459858929964
2010-04-01,1.2891562874075464
2010-07-01,1.2647645350088854
2010-10-01,1.2647645350088854
2011-01-01,1.2522375138342765
2011-04-01,1.2425665094758722
2011-07-01,1.2630284012089303
2011-10-01,1.2630284012089303
2012-01-01,1.2630284012089303
2012-04-01,1.2486409701231738
2012-07-01,1.2441695961763126
2012-10-01,1.2441695961763126
2013-01-01,1.2441695961763126
2013-04-01,1.2441695961763126
2013-07-01,1.2225926975303638
2013-10-01,1.2225926975303638
2014-01-01,1.2225926975303638
2014-04-01,1.2225926975303638
2014-07-01,1.221258576111637
2014-10-01,1.221258576111637
2015-01-01,1.2068711450258802
2015-04-01,1.2068711450258802
2015-07-01,1.2068711450258802
2015-10-01,1.2068711450258802
2016-01-01,1.2068711450258802
2016-04-01,1.2068711450258802
2016-07-01,1.2068711450258802
2016-10-01,1.2068711450258802
2017-01-01,1.2068711450258802
2017-04-01,1.2023997710790193
2017-07-01,1.1979283971321582
2017-10-01,1.1979283971321582
2018-01-01,1.1965942757134316
2018-04-01,1.1662301098725982
2018-07-01,1.1662301098725982
2018-10-01,1.0951397603025006
2019-01-01,1.0595945855174518
2019-04-01,1.0595945855174518
2019-07-01,1.0595945855174518
2019-10-01,1.058260464098725
2020-01-01,1.058260464098725
2020-04-01,1.045733442924116
2020-07-01,1.045733442924116
2020-10-01,1.0513860232157652
2021-01-01,1.0343303492925553
2021-04-01,1.0325473163761087
2021-07-01,0.9749975920330824
2021-10-01,0.9749975920330824
2022-01-01,0.9749975920330824
2022-04-01,0.9606101609473258
2022-07-01,0.9606101609473258
