date,risk
1975-01-01,0.062300938163492
1975-04-01,0.1002606773234148
1975-07-01,0.1002606773234148
1975-10-01,0.1002606773234148
1976-01-01,0.1002606773234148
1976-04-01,0.1336809030978865
1976-07-01,0.1336809030978865
1976-10-01,0.1336809030978865
1977-01-01,0.1336809030978865
1977-04-01,0.1336809030978865
1977-07-01,0.1336809030978865
1977-10-01,0.1336809030978865
1978-01-01,0.1336809030978865
1978-04-01,0.1503910159851223
1978-07-01,0.1671011288723581
1978-10-01,0.1671011288723581
1979-01-01,0.1671011288723581
1979-04-01,0.1671011288723581
1979-07-01,0.1838112417595939
1979-10-01,0.2005213546468297
1980-01-01,0.2005213546468297
1980-04-01,0.2005213546468297
1980-07-01,0.2005213546468297
1980-10-01,0.2005213546468297
1981-01-01,0.2339415804213013
1981-04-01,0.2339415804213013
1981-07-01,0.2339415804213013
1981-10-01,0.2339415804213013
1982-01-01,0.2339415804213013
1982-04-01,0.2339415804213013
1982-07-01,0.2339415804213013
1982-10-01,0.2339415804213013
1983-01-01,0.2339415804213013
1983-04-01,0.2339415804213013
1983-07-01,0.2339415804213013
1983-10-01,0.2339415804213013
1984-01-01,0.2339415804213013
1984-04-01,0.2339415804213013
1984-07-01,0.2339415804213013
1984-10-01,0.2339415804213013
1985-01-01,0.2339415804213013
1985-04-01,0.2339415804213013
1985-07-01,0.2339415804213013
1985-10-01,0.2339415804213013
1986-01-01,0.2339415804213013
1986-04-01,0.2339415804213013
1986-07-01,0.2339415804213013
1986-10-01,0.2339415804213013
1987-01-01,0.2339415804213013
1987-04-01,0.2339415804213013
1987-07-01,0.2339415804213013
1987-10-01,0.2339415804213013
1988-01-01,0.2339415804213013
1988-04-01,0.2339415804213013
1988-07-01,0.2339415804213013
1988-10-01,0.2339415804213013
1989-01-01,0.2339415804213013
1989-04-01,0.2339415804213013
1989-07-01,0.2339415804213013
1989-10-01,0.2339415804213013
1990-01-01,0.2339415804213013
1990-04-01,0.2339415804213013
1990-07-01,0.2339415804213013
1990-10-01,0.2339415804213013
1991-01-01,0.2339415804213013
1991-04-01,0.2339415804213013
1991-07-01,0.2339415804213013
1991-10-01,0.2339415804213013
1992-01-01,0.2339415804213013
1992-04-01,0.2339415804213013
1992-07-01,0.2339415804213013
1992-10-01,0.27923590627874
1993-01-01,0.748629128756105
1993-04-01,1.0303308503919943
1993-07-01,1.3255693513868267
1993-10-01,1.4700935624649
1994-01-01,1.718046635030155
1994-04-01,1.872777231828959
1994-07-01,2.0096977126492046
1994-10-01,2.2051136141942083
1995-01-01,2.3916153281668544
1995-04-01,2.462782029777456
1995-07-01,2.561945226376534
1995-10-01,2.7070834923950446
1996-01-01,2.8457976759492025
1996-04-01,2.828019520890693
1996-07-01,2.88344764789498
1996-10-01,2.979169147766604
1997-01-01,3.036919709934732
1997-04-01,3.07397645306628
1997-07-01,3.0944917436038017
1997-10-01,3.079103332618595
1998-01-01,2.977164200244238
1998-04-01,2.9293714895335223
1998-07-01,2.8284644644805885
1998-10-01,2.808983270551092
1999-01-01,2.8077002577959265
1999-04-01,2.640868007219504
1999-07-01,2.5738527686164008
1999-10-01,2.52783105566938
2000-01-01,2.512557551995352
2000-04-01,2.334988425952166
2000-07-01,2.270594139843732
2000-10-01,2.1754250349687307
2001-01-01,2.1643120647919827
2001-04-01,2.1335638555189886
2001-07-01,2.085581688986028
2001-10-01,2.047833558133165
2002-01-01,1.9514260607444085
2002-04-01,1.939958409490092
2002-07-01,1.9293781405611816
2002-10-01,1.912263035357857
2003-01-01,1.896947711422408
2003-04-01,1.829620320568785
2003-07-01,1.8279621519183653
2003-10-01,1.8086948701127223
2004-01-01,1.7845157697115075
2004-04-01,1.7592797861289633
2004-07-01,1.709381856452421
2004-10-01,1.677479967442817
2005-01-01,1.675821798792397
2005-04-01,1.6100557983752737
2005-07-01,1.5553000110808763
2005-10-01,1.5553000110808763
2006-01-01,1.5553000110808763
2006-04-01,1.5553000110808763
2006-07-01,1.553641842430456
2006-10-01,1.5376908979256538
2007-01-01,1.5376908979256538
2007-04-01,1.532648975581313
2007-07-01,1.470760071110067
2007-10-01,1.470760071110067
2008-01-01,1.4691019024596466
2008-04-01,1.4648391050562313
2008-07-01,1.4479239366370642
2008-10-01,1.4479239366370642
2009-01-01,1.4479239366370642
2009-04-01,1.446265767986644
2009-07-01,1.429350599567477
2009-10-01,1.380204938793693
2010-01-01,1.380204938793693
2010-04-01,1.3567549741971274
2010-07-01,1.3326024314112392
2010-10-01,1.3326024314112392
2011-01-01,1.3136105366187252
2011-04-01,1.280666314418828
2011-07-01,1.2851983541508472
2011-10-01,1.2851983541508472
2012-01-01,1.2851983541508472
2012-04-01,1.2835401855004265
2012-07-01,1.2666250170812594
2012-10-01,1.2666250170812594
2013-01-01,1.2666250170812594
2013-04-01,1.2666250170812594
2013-07-01,1.2037206869628996
2013-10-01,1.2037206869628996
2014-01-01,1.2037206869628996
2014-04-01,1.2037206869628996
2014-07-01,1.1884053630274498
2014-10-01,1.1884053630274498
2015-01-01,1.1867471943770296
2015-04-01,1.1867471943770296
2015-07-01,1.1867471943770296
2015-10-01,1.1867471943770296
2016-01-01,1.1867471943770296
2016-04-01,1.1867471943770296
2016-07-01,1.1867471943770296
2016-10-01,1.1867471943770296
2017-01-01,1.1867471943770296
2017-04-01,1.1698320259578625
2017-07-01,1.1529168575386954
2017-10-01,1.1529168575386954
2018-01-01,1.1376015336032457
2018-04-01,1.0662180243288804
2018-07-01,1.0662180243288804
2018-10-01,1.0232069596931024
2019-01-01,1.0017014273752136
2019-04-01,1.0017014273752136
2019-07-01,1.0017014273752136
2019-10-01,0.9863861034397636
2020-01-01,0.9863861034397636
2020-04-01,0.96739420864725
2020-07-01,0.96739420864725
2020-10-01,0.9582800757836952
2021-01-01,0.9259912592623754
2021-04-01,0.9090760908432084
2021-07-01,0.902443416241527
2021-10-01,0.902443416241527
2022-01-01,0.902443416241527
2022-04-01,0.9007852475911068
2022-07-01,0.9007852475911068
