date,risk
1975-01-01,0.0989830661105738
1975-04-01,0.1698309618241779
1975-07-01,0.1698309618241779
1975-10-01,0.1698309618241779
1976-01-01,0.1698309618241779
1976-04-01,0.2264412824322371
1976-07-01,0.2264412824322371
1976-10-01,0.2264412824322371
1977-01-01,0.2264412824322371
1977-04-01,0.2264412824322371
1977-07-01,0.2264412824322371
1977-10-01,0.2264412824322371
1978-01-01,0.2264412824322371
1978-04-01,0.2547464427362668
1978-07-01,0.2830516030402965
1978-10-01,0.2830516030402965
1979-01-01,0.2830516030402965
1979-04-01,0.2830516030402965
1979-07-01,0.3113567633443261
1979-10-01,0.3396619236483558
1980-01-01,0.3396619236483558
1980-04-01,0.3396619236483558
1980-07-01,0.3396619236483558
1980-10-01,0.3396619236483558
1981-01-01,0.396272244256415
1981-04-01,0.396272244256415
1981-07-01,0.396272244256415
1981-10-01,0.396272244256415
1982-01-01,0.396272244256415
1982-04-01,0.396272244256415
1982-07-01,0.396272244256415
1982-10-01,0.396272244256415
1983-01-01,0.396272244256415
1983-04-01,0.396272244256415
1983-07-01,0.396272244256415
1983-10-01,0.396272244256415
1984-01-01,0.396272244256415
1984-04-01,0.396272244256415
1984-07-01,0.396272244256415
1984-10-01,0.396272244256415
1985-01-01,0.396272244256415
1985-04-01,0.396272244256415
1985-07-01,0.396272244256415
1985-10-01,0.396272244256415
1986-01-01,0.396272244256415
1986-04-01,0.396272244256415
1986-07-01,0.396272244256415
1986-10-01,0.396272244256415
1987-01-01,0.396272244256415
1987-04-01,0.396272244256415
1987-07-01,0.396272244256415
1987-10-01,0.396272244256415
1988-01-01,0.396272244256415
1988-04-01,0.396272244256415
1988-07-01,0.396272244256415
1988-10-01,0.396272244256415
1989-01-01,0.396272244256415
1989-04-01,0.396272244256415
1989-07-01,0.396272244256415
1989-10-01,0.396272244256415
1990-01-01,0.396272244256415
1990-04-01,0.396272244256415
1990-07-01,0.396272244256415
1990-10-01,0.396272244256415
1991-01-01,0.396272244256415
1991-04-01,0.396272244256415
1991-07-01,0.396272244256415
1991-10-01,0.396272244256415
1992-01-01,0.396272244256415
1992-04-01,0.396272244256415
1992-07-01,0.396272244256415
1992-10-01,0.5317353805348644
1993-01-01,1.631960535923062
1993-04-01,2.0792860750213547
1993-07-01,2.396159077903
1993-10-01,2.6534419407900827
1994-01-01,3.097788436034982
1994-04-01,3.4547102915776886
1994-07-01,3.76790430461
1994-10-01,4.223453674852127
1995-01-01,4.584852319986986
1995-04-01,4.805868655397422
1995-07-01,4.789214400398882
1995-10-01,5.093618797006767
1996-01-01,5.332836437956668
1996-04-01,5.359117216424719
1996-07-01,5.43080784204912
1996-10-01,5.625705928724217
1997-01-01,5.746042678451182
1997-04-01,5.87002960795491
1997-07-01,5.874635516369757
1997-10-01,5.924377761730806
1998-01-01,5.692124296672992
1998-04-01,5.58499153065244
1998-07-01,5.413020574378948
1998-10-01,5.341811038620213
1999-01-01,5.322910261437977
1999-04-01,5.116238404029613
1999-07-01,5.008617892098738
1999-10-01,4.960303335491322
2000-01-01,4.950352668585989
2000-04-01,4.571519450037754
2000-07-01,4.419282771008703
2000-10-01,4.21125999765129
2001-01-01,4.128144410904595
2001-04-01,4.089780521202512
2001-07-01,4.073037063504052
2001-10-01,3.994644120767876
2002-01-01,3.802589143849844
2002-04-01,3.791567334578029
2002-07-01,3.727352526772744
2002-10-01,3.698501082685176
2003-01-01,3.6710890789631487
2003-04-01,3.5792450696996823
2003-07-01,3.560344292517447
2003-10-01,3.5100769376092167
2004-01-01,3.45025570057517
2004-04-01,3.391759019681227
2004-07-01,3.286667657328944
2004-10-01,3.2808341447481
2005-01-01,3.2619333675658644
2005-04-01,3.113904717203979
2005-07-01,2.97715669878472
2005-10-01,2.97715669878472
2006-01-01,2.97715669878472
2006-04-01,2.97715669878472
2006-07-01,2.958255921602484
2006-10-01,2.9450261975184566
2007-01-01,2.9450261975184566
2007-04-01,2.9279858945064494
2007-07-01,2.8290185894784066
2007-10-01,2.8290185894784066
2008-01-01,2.810117812296171
2008-04-01,2.7930775092841635
2008-07-01,2.7596695278899004
2008-10-01,2.7596695278899004
2009-01-01,2.7596695278899004
2009-04-01,2.740768750707665
2009-07-01,2.7073607693134014
2009-10-01,2.613132802802848
2010-01-01,2.613132802802848
