date,risk
1975-01-01,0.0241591372621598
1975-04-01,0.0483182745243196
1975-07-01,0.0483182745243196
1975-10-01,0.0483182745243196
1976-01-01,0.0483182745243196
1976-04-01,0.0644243660324262
1976-07-01,0.0644243660324262
1976-10-01,0.0644243660324262
1977-01-01,0.0644243660324262
1977-04-01,0.0644243660324262
1977-07-01,0.0644243660324262
1977-10-01,0.0644243660324262
1978-01-01,0.0644243660324262
1978-04-01,0.0724385513517638
1978-07-01,0.0804872792797376
1978-10-01,0.0804872792797376
1979-01-01,0.0804872792797376
1979-04-01,0.0804872792797376
1979-07-01,0.0885360072077114
1979-10-01,0.0965847351356851
1980-01-01,0.0965847351356851
1980-04-01,0.0965847351356851
1980-07-01,0.0965847351356851
1980-10-01,0.0965847351356851
1981-01-01,0.1126821909916327
1981-04-01,0.1126821909916327
1981-07-01,0.1126821909916327
1981-10-01,0.1126821909916327
1982-01-01,0.1126821909916327
1982-04-01,0.1126821909916327
1982-07-01,0.1126821909916327
1982-10-01,0.1126821909916327
1983-01-01,0.1126821909916327
1983-04-01,0.1126821909916327
1983-07-01,0.1126821909916327
1983-10-01,0.1126821909916327
1984-01-01,0.1126821909916327
1984-04-01,0.1126821909916327
1984-07-01,0.1126821909916327
1984-10-01,0.1126821909916327
1985-01-01,0.1126821909916327
1985-04-01,0.1126821909916327
1985-07-01,0.1126821909916327
1985-10-01,0.1126821909916327
1986-01-01,0.1126821909916327
1986-04-01,0.1126821909916327
1986-07-01,0.1126821909916327
1986-10-01,0.1126821909916327
1987-01-01,0.1126821909916327
1987-04-01,0.1126821909916327
1987-07-01,0.1126821909916327
1987-10-01,0.1126821909916327
1988-01-01,0.1126821909916327
1988-04-01,0.1126821909916327
1988-07-01,0.1126821909916327
1988-10-01,0.1126821909916327
1989-01-01,0.1126821909916327
1989-04-01,0.1126821909916327
1989-07-01,0.1126821909916327
1989-10-01,0.1126821909916327
1990-01-01,0.1126821909916327
1990-04-01,0.1126821909916327
1990-07-01,0.1126821909916327
1990-10-01,0.1126821909916327
1991-01-01,0.1126821909916327
1991-04-01,0.1126821909916327
1991-07-01,0.1126821909916327
1991-10-01,0.1126821909916327
1992-01-01,0.1126821909916327
1992-04-01,0.1126821909916327
1992-07-01,0.1126821909916327
1992-10-01,0.1777547490504295
1993-01-01,0.7409432296202936
1993-04-01,1.0861407287135991
1993-07-01,1.432147064691733
1993-10-01,1.697555887394707
1994-01-01,2.1458305989067123
1994-04-01,2.36464255360478
1994-07-01,2.571648190974398
1994-10-01,2.8392069356781566
1995-01-01,2.821997882831617
1995-04-01,2.944625102867945
1995-07-01,2.9598004999966507
1995-10-01,3.0214152912201686
1996-01-01,3.2461867584895203
1996-04-01,3.2478294865359474
1996-07-01,3.3664361017790947
1996-10-01,3.3790416207010905
1997-01-01,3.441969604283604
1997-04-01,3.4914351984900764
1997-07-01,3.482515761698942
1997-10-01,3.49315530512164
1998-01-01,3.460860288475919
1998-04-01,3.436208804336057
1998-07-01,3.3659892123876065
1998-10-01,3.344890673870236
1999-01-01,3.3348941207032525
1999-04-01,3.1312321916501165
1999-07-01,3.077321147678452
1999-10-01,3.0233730996459083
2000-01-01,2.99705161422704
2000-04-01,2.827411462617286
2000-07-01,2.706470991962867
2000-10-01,2.5901841362724776
2001-01-01,2.535261080315816
2001-04-01,2.506360539168905
2001-07-01,2.446611631636073
2001-10-01,2.4136548199257803
2002-01-01,2.257206696765712
2002-04-01,2.230958968322183
2002-07-01,2.1860324655325045
2002-10-01,2.149529827345806
2003-01-01,2.141481099417832
2003-04-01,2.023514368597047
2003-07-01,2.013517815430064
2003-10-01,1.9780397270285048
2004-01-01,1.9661970628409624
2004-04-01,1.9521442391105968
2004-07-01,1.8950101911606256
2004-10-01,1.8529232196405123
2005-01-01,1.8429266664735289
2005-04-01,1.9483953272640744
2005-07-01,1.880768515861328
2005-10-01,1.880768515861328
2006-01-01,1.880768515861328
2006-04-01,1.880768515861328
2006-07-01,1.8663720333374647
2006-10-01,1.8453285475774088
2007-01-01,1.8453285475774088
