date,risk
1975-01-01,0.0679396446940266
1975-04-01,0.1068281872346454
1975-07-01,0.1068281872346454
1975-10-01,0.1068281872346454
1976-01-01,0.1068281872346454
1976-04-01,0.1424375829795272
1976-07-01,0.1424375829795272
1976-10-01,0.1424375829795272
1977-01-01,0.1424375829795272
1977-04-01,0.1424375829795272
1977-07-01,0.1424375829795272
1977-10-01,0.1424375829795272
1978-01-01,0.1424375829795272
1978-04-01,0.1602422808519681
1978-07-01,0.178046978724409
1978-10-01,0.178046978724409
1979-01-01,0.178046978724409
1979-04-01,0.178046978724409
1979-07-01,0.1958516765968499
1979-10-01,0.2136563744692908
1980-01-01,0.2136563744692908
1980-04-01,0.2136563744692908
1980-07-01,0.2136563744692908
1980-10-01,0.2136563744692908
1981-01-01,0.2492657702141726
1981-04-01,0.2492657702141726
1981-07-01,0.2492657702141726
1981-10-01,0.2492657702141726
1982-01-01,0.2492657702141726
1982-04-01,0.2492657702141726
1982-07-01,0.2492657702141726
1982-10-01,0.2492657702141726
1983-01-01,0.2492657702141726
1983-04-01,0.2492657702141726
1983-07-01,0.2492657702141726
1983-10-01,0.2492657702141726
1984-01-01,0.2492657702141726
1984-04-01,0.2492657702141726
1984-07-01,0.2492657702141726
1984-10-01,0.2492657702141726
1985-01-01,0.2492657702141726
1985-04-01,0.2492657702141726
1985-07-01,0.2492657702141726
1985-10-01,0.2492657702141726
1986-01-01,0.2492657702141726
1986-04-01,0.2492657702141726
1986-07-01,0.2492657702141726
1986-10-01,0.2492657702141726
1987-01-01,0.2492657702141726
1987-04-01,0.2492657702141726
1987-07-01,0.2492657702141726
1987-10-01,0.2492657702141726
1988-01-01,0.2492657702141726
1988-04-01,0.2492657702141726
1988-07-01,0.2492657702141726
1988-10-01,0.2492657702141726
1989-01-01,0.2492657702141726
1989-04-01,0.2492657702141726
1989-07-01,0.2492657702141726
1989-10-01,0.2492657702141726
1990-01-01,0.2492657702141726
1990-04-01,0.2492657702141726
1990-07-01,0.2492657702141726
1990-10-01,0.2492657702141726
1991-01-01,0.2492657702141726
1991-04-01,0.2492657702141726
1991-07-01,0.2492657702141726
1991-10-01,0.2492657702141726
1992-01-01,0.2492657702141726
1992-04-01,0.2492657702141726
1992-07-01,0.2492657702141726
1992-10-01,0.3311945089833252
1993-01-01,0.985559623424999
1993-04-01,1.242142501139795
1993-07-01,1.4633197044630089
1993-10-01,1.6323542069107666
1994-01-01,1.829129234118784
1994-04-01,2.0398323402542498
1994-07-01,2.155249199998999
1994-10-01,2.4799199518729487
1995-01-01,2.68412351581211
1995-04-01,2.8809265169649327
1995-07-01,3.020187228714108
1995-10-01,3.216583370468438
1996-01-01,3.349694186024694
1996-04-01,3.328680973383035
1996-07-01,3.393100494423417
1996-10-01,3.5449667663416413
1997-01-01,3.609988610205789
1997-04-01,3.7004734864395568
1997-07-01,3.7084076971610296
1997-10-01,3.755273930333363
1998-01-01,3.603946487701349
1998-04-01,3.536494285059556
1998-07-01,3.4286804009019134
1998-10-01,3.3830960149961893
1999-01-01,3.3714255622942373
1999-04-01,3.203681796987937
1999-07-01,3.135775774396476
1999-10-01,3.109926013743304
2000-01-01,3.106719692252077
2000-04-01,2.8907287577302125
2000-07-01,2.7905551788891123
2000-10-01,2.683173897542212
2001-01-01,2.629355764295098
2001-04-01,2.6067123251331528
2001-07-01,2.5662523053924
2001-10-01,2.5156926825103425
2002-01-01,2.393560525614407
2002-04-01,2.3931111138608667
2002-07-01,2.351235258076043
2002-10-01,2.336086660448944
2003-01-01,2.319317525729933
2003-04-01,2.283383575171495
2003-07-01,2.2714412990356223
2003-10-01,2.241682442320943
2004-01-01,2.2014476566480226
2004-04-01,2.160849270144664
2004-07-01,2.097552143991962
2004-10-01,2.0858035351060926
2005-01-01,2.07386125897022
2005-04-01,1.988176144280829
2005-07-01,1.901988050426637
2005-10-01,1.901988050426637
2006-01-01,1.901988050426637
2006-04-01,1.901988050426637
2006-07-01,1.8900457742907648
2006-10-01,1.88417146984783
2007-01-01,1.88417146984783
2007-04-01,1.8771936920616723
2007-07-01,1.888658314084494
2007-10-01,1.888658314084494
2008-01-01,1.8767160379486207
2008-04-01,1.869738260162464
2008-07-01,1.847494779660644
2008-10-01,1.847494779660644
2009-01-01,1.847494779660644
2009-04-01,1.840304795727912
2009-07-01,1.8180613152260925
2009-10-01,1.756805219503442
2010-01-01,1.756805219503442
2010-04-01,1.6907532480770349
2010-07-01,1.6504159882610214
2010-10-01,1.6504159882610214
2011-01-01,1.6395226776274314
2011-04-01,1.5864239473188468
2011-07-01,1.5759756112765966
2011-10-01,1.5759756112765966
2012-01-01,1.5759756112765966
2012-04-01,1.568741172624249
2012-07-01,1.5464976921224294
2012-10-01,1.5464976921224294
2013-01-01,1.5464976921224294
2013-04-01,1.5464976921224294
2013-07-01,1.472257574082615
2013-10-01,1.472257574082615
2014-01-01,1.472257574082615
2014-04-01,1.472257574082615
2014-07-01,1.455488439363604
2014-10-01,1.455488439363604
2015-01-01,1.443248929541807
2015-04-01,1.443248929541807
2015-07-01,1.443248929541807
2015-10-01,1.443248929541807
2016-01-01,1.443248929541807
2016-04-01,1.443248929541807
2016-07-01,1.443248929541807
2016-10-01,1.443248929541807
2017-01-01,1.443248929541807
2017-04-01,1.421005449039987
2017-07-01,1.3987619685381674
2017-10-01,1.3987619685381674
2018-01-01,1.3819928338191565
2018-04-01,1.2957863588379508
2018-07-01,1.2957863588379508
2018-10-01,1.2589886496582197
2019-01-01,1.2405897950683542
2019-04-01,1.2405897950683542
2019-07-01,1.2405897950683542
2019-10-01,1.2238206603493431
2020-01-01,1.2238206603493431
2020-04-01,1.2129273497157531
2020-07-01,1.2129273497157531
2020-10-01,1.2122194960306616
2021-01-01,1.166441716770843
2021-04-01,1.1441982362690233
2021-07-01,1.1104031481148446
2021-10-01,1.1104031481148446
2022-01-01,1.1104031481148446
2022-04-01,1.0975318486625056
2022-07-01,1.0975318486625056
