date,risk
1975-01-01,0.0887003300966583
1975-04-01,0.1508247351989496
1975-07-01,0.1508247351989496
1975-10-01,0.1508247351989496
1976-01-01,0.1508247351989496
1976-04-01,0.2010996469319328
1976-07-01,0.2010996469319328
1976-10-01,0.2010996469319328
1977-01-01,0.2010996469319328
1977-04-01,0.2010996469319328
1977-07-01,0.2010996469319328
1977-10-01,0.2010996469319328
1978-01-01,0.2010996469319328
1978-04-01,0.2262371027984244
1978-07-01,0.251374558664916
1978-10-01,0.251374558664916
1979-01-01,0.251374558664916
1979-04-01,0.251374558664916
1979-07-01,0.2765120145314076
1979-10-01,0.3016494703978992
1980-01-01,0.3016494703978992
1980-04-01,0.3016494703978992
1980-07-01,0.3016494703978992
1980-10-01,0.3016494703978992
1981-01-01,0.3519243821308824
1981-04-01,0.3519243821308824
1981-07-01,0.3519243821308824
1981-10-01,0.3519243821308824
1982-01-01,0.3519243821308824
1982-04-01,0.3519243821308824
1982-07-01,0.3519243821308824
1982-10-01,0.3519243821308824
1983-01-01,0.3519243821308824
1983-04-01,0.3519243821308824
1983-07-01,0.3519243821308824
1983-10-01,0.3519243821308824
1984-01-01,0.3519243821308824
1984-04-01,0.3519243821308824
1984-07-01,0.3519243821308824
1984-10-01,0.3519243821308824
1985-01-01,0.3519243821308824
1985-04-01,0.3519243821308824
1985-07-01,0.3519243821308824
1985-10-01,0.3519243821308824
1986-01-01,0.3519243821308824
1986-04-01,0.3519243821308824
1986-07-01,0.3519243821308824
1986-10-01,0.3519243821308824
1987-01-01,0.3519243821308824
1987-04-01,0.3519243821308824
1987-07-01,0.3519243821308824
1987-10-01,0.3519243821308824
1988-01-01,0.3519243821308824
1988-04-01,0.3519243821308824
1988-07-01,0.3519243821308824
1988-10-01,0.3519243821308824
1989-01-01,0.3519243821308824
1989-04-01,0.3519243821308824
1989-07-01,0.3519243821308824
1989-10-01,0.3519243821308824
1990-01-01,0.3519243821308824
1990-04-01,0.3519243821308824
1990-07-01,0.3519243821308824
1990-10-01,0.3519243821308824
1991-01-01,0.3519243821308824
1991-04-01,0.3519243821308824
1991-07-01,0.3519243821308824
1991-10-01,0.3519243821308824
1992-01-01,0.3519243821308824
1992-04-01,0.3519243821308824
1992-07-01,0.3519243821308824
1992-10-01,0.4413221675234267
1993-01-01,1.2400730804686968
1993-04-01,1.6499866712709004
1993-07-01,2.0049995505324243
1993-10-01,2.183956639629724
1994-01-01,2.4356904065948246
1994-04-01,2.65848176699204
1994-07-01,2.868871008464138
1994-10-01,3.1838892382366217
1995-01-01,3.415295925658907
1995-04-01,3.596373142487677
1995-07-01,3.338670585383303
1995-10-01,3.553772800335135
1996-01-01,3.7252698273179448
1996-04-01,3.7446382375476377
1996-07-01,3.775601500858591
1996-10-01,3.921882550203049
1997-01-01,3.989392224630689
1997-04-01,4.002432469823568
1997-07-01,4.0309657352118
1997-10-01,4.014808346318412
1998-01-01,3.8586446709073248
1998-04-01,3.7848118068232295
1998-07-01,3.644515631015559
1998-10-01,3.616486859161713
1999-01-01,3.615569228498609
1999-04-01,3.434122938060693
1999-07-01,3.3426063744171106
1999-10-01,3.2833969574161834
2000-01-01,3.266654357824531
2000-04-01,3.0141096457467653
2000-07-01,2.96796795228776
2000-10-01,2.83619617530662
2001-01-01,2.8248172242592933
2001-04-01,2.7823504068500178
2001-07-01,2.719527937756076
2001-10-01,2.662096429702312
2002-01-01,2.5181609678453487
2002-04-01,2.506533458888517
2002-07-01,2.4964042055496924
2002-10-01,2.478411910235971
2003-01-01,2.454490657943086
2003-04-01,2.3753312270950384
2003-07-01,2.374081531372969
2003-10-01,2.352476183966232
2004-01-01,2.318652809060864
2004-04-01,2.2845059156156147
2004-07-01,2.2150580636231068
2004-10-01,2.176846151697909
2005-01-01,2.17559645597584
2005-04-01,2.0906281803182245
2005-07-01,2.0153861161341364
2005-10-01,2.0153861161341364
2006-01-01,2.0153861161341364
2006-04-01,2.0153861161341364
2006-07-01,2.014136420412067
2006-10-01,1.9950304644494683
2007-01-01,1.9950304644494683
2007-04-01,1.9895815547743407
2007-07-01,1.9183601696008208
2007-10-01,1.9183601696008208
2008-01-01,1.9171104738787512
2008-04-01,1.9101336101394493
2008-07-01,1.8839400996118083
2008-10-01,1.8839400996118083
2009-01-01,1.8839400996118083
2009-04-01,1.8826904038897392
2009-07-01,1.8564968933620984
2009-10-01,1.780188620013932
2010-01-01,1.780188620013932
2010-04-01,1.7560493311586804
2010-07-01,1.722951812576408
2010-10-01,1.722951812576408
2011-01-01,1.6993343615729413
2011-04-01,1.638999733733958
2011-07-01,1.626641861647713
2011-10-01,1.626641861647713
2012-01-01,1.626641861647713
2012-04-01,1.6253921659256436
2012-07-01,1.5991986553980029
2012-10-01,1.5991986553980029
2013-01-01,1.5991986553980029
2013-04-01,1.5991986553980029
2013-07-01,1.509063257713568
2013-10-01,1.509063257713568
2014-01-01,1.509063257713568
2014-04-01,1.509063257713568
2014-07-01,1.4851420054206828
2014-10-01,1.4851420054206828
2015-01-01,1.4838923096986134
2015-04-01,1.4838923096986134
2015-07-01,1.4838923096986134
2015-10-01,1.4838923096986134
2016-01-01,1.4838923096986134
2016-04-01,1.4838923096986134
2016-07-01,1.4838923096986134
2016-10-01,1.4838923096986134
2017-01-01,1.4838923096986134
2017-04-01,1.457698799170973
2017-07-01,1.431505288643332
2017-10-01,1.431505288643332
2018-01-01,1.4075840363504466
2018-04-01,1.3082628182631215
2018-07-01,1.3082628182631215
2018-10-01,1.2826366664057018
2019-01-01,1.2698235904769923
2019-04-01,1.2698235904769923
2019-07-01,1.2698235904769923
2019-10-01,1.245902338184107
2020-01-01,1.245902338184107
2020-04-01,1.2222848871806402
2020-07-01,1.2222848871806402
2020-10-01,1.2089856670910666
2021-01-01,1.159893466783227
2021-04-01,1.1336999562555865
2021-07-01,1.1901139551347857
2021-10-01,1.1901139551347857
2022-01-01,1.1901139551347857
2022-04-01,1.1863053935057382
2022-07-01,1.1863053935057382
