date,risk
1975-01-01,0.0624361298299268
1975-04-01,0.1051759297559402
1975-07-01,0.1051759297559402
1975-10-01,0.1051759297559402
1976-01-01,0.1051759297559402
1976-04-01,0.1356127732336967
1976-07-01,0.1356127732336967
1976-10-01,0.1356127732336967
1977-01-01,0.1356127732336967
1977-04-01,0.1356127732336967
1977-07-01,0.1356127732336967
1977-10-01,0.1356127732336967
1978-01-01,0.1356127732336967
1978-04-01,0.1525643698879088
1978-07-01,0.1695159665421209
1978-10-01,0.1695159665421209
1979-01-01,0.1695159665421209
1979-04-01,0.1695159665421209
1979-07-01,0.186467563196333
1979-10-01,0.2034191598505451
1980-01-01,0.2034191598505451
1980-04-01,0.2034191598505451
1980-07-01,0.2034191598505451
1980-10-01,0.2034191598505451
1981-01-01,0.2373223531589693
1981-04-01,0.2373223531589693
1981-07-01,0.2373223531589693
1981-10-01,0.2373223531589693
1982-01-01,0.2373223531589693
1982-04-01,0.2373223531589693
1982-07-01,0.2373223531589693
1982-10-01,0.2373223531589693
1983-01-01,0.2373223531589693
1983-04-01,0.2373223531589693
1983-07-01,0.2373223531589693
1983-10-01,0.2373223531589693
1984-01-01,0.2373223531589693
1984-04-01,0.2373223531589693
1984-07-01,0.2373223531589693
1984-10-01,0.2373223531589693
1985-01-01,0.2373223531589693
1985-04-01,0.2373223531589693
1985-07-01,0.2373223531589693
1985-10-01,0.2373223531589693
1986-01-01,0.2373223531589693
1986-04-01,0.2373223531589693
1986-07-01,0.2373223531589693
1986-10-01,0.2373223531589693
1987-01-01,0.2373223531589693
1987-04-01,0.2373223531589693
1987-07-01,0.2373223531589693
1987-10-01,0.2373223531589693
1988-01-01,0.2373223531589693
1988-04-01,0.2373223531589693
1988-07-01,0.2373223531589693
1988-10-01,0.2373223531589693
1989-01-01,0.2373223531589693
1989-04-01,0.2373223531589693
1989-07-01,0.2373223531589693
1989-10-01,0.2373223531589693
1990-01-01,0.2373223531589693
1990-04-01,0.2373223531589693
1990-07-01,0.2373223531589693
1990-10-01,0.2373223531589693
1991-01-01,0.2373223531589693
1991-04-01,0.2373223531589693
1991-07-01,0.2373223531589693
1991-10-01,0.2373223531589693
1992-01-01,0.2373223531589693
1992-04-01,0.2373223531589693
1992-07-01,0.2373223531589693
1992-10-01,0.3473046709232608
1993-01-01,1.2024891332436916
1993-04-01,1.5220688500584436
1993-07-01,1.775216436358059
1993-10-01,2.0125947402587343
1994-01-01,2.3960187836701747
1994-04-01,2.744403359637732
1994-07-01,2.974820637597289
1994-10-01,3.365304464603196
1995-01-01,3.6947991379498655
1995-04-01,3.920813422990173
1995-07-01,4.065924744804462
1995-10-01,4.293551926211132
1996-01-01,4.469815369511268
1996-04-01,4.497459873675051
1996-07-01,4.608241875714573
1996-10-01,4.726905444887787
1997-01-01,4.85028405544737
1997-04-01,4.9930887358578175
1997-07-01,4.975423648126299
1997-10-01,5.019958035750295
1998-01-01,4.839724791172157
1998-04-01,4.7595998448601975
1998-07-01,4.629410645361198
1998-10-01,4.560579853326415
1999-01-01,4.537970814295165
1999-04-01,4.323162513342565
1999-07-01,4.251763820919669
1999-10-01,4.224491686129884
2000-01-01,4.214953260717849
2000-04-01,3.9049399240166514
2000-07-01,3.741864065857916
2000-10-01,3.5586914669041927
2001-01-01,3.45997769938546
2001-04-01,3.4422439900077104
2001-07-01,3.4011191288751736
2001-10-01,3.3565267055990056
2002-01-01,3.2045633558194964
2002-04-01,3.190226081983858
2002-07-01,3.1141213544241246
2002-10-01,3.0819738899808407
2003-01-01,3.065022293326628
2003-04-01,2.981667723410713
2003-07-01,2.9590586843794635
2003-10-01,2.9130584935934274
2004-01-01,2.85855912896422
2004-04-01,2.807462764135841
2004-07-01,2.7275593800413813
2004-10-01,2.725995154594306
2005-01-01,2.7033861155630565
2005-04-01,2.589300861820562
2005-07-01,2.473466204058705
2005-10-01,2.473466204058705
2006-01-01,2.473466204058705
2006-04-01,2.473466204058705
2006-07-01,2.450857165027456
2006-10-01,2.450075052303918
2007-01-01,2.450075052303918
2007-04-01,2.4311346471477107
2007-07-01,2.379998655585452
2007-10-01,2.379998655585452
2008-01-01,2.357389616554202
2008-04-01,2.3384492113979944
2008-07-01,2.3148364974257087
2008-10-01,2.3148364974257087
2009-01-01,2.3148364974257087
2009-04-01,2.3454412966091733
2009-07-01,2.321828582636888
2009-10-01,2.2576515580381047
2010-01-01,2.2576515580381047
2010-04-01,2.140862171658525
2010-07-01,2.088245411452584
2010-10-01,2.088245411452584
2011-01-01,2.087463298729046
2011-04-01,2.0194628608845355
2011-07-01,2.009316934374024
2011-10-01,2.009316934374024
2012-01-01,2.009316934374024
2012-04-01,1.9851874999652104
2012-07-01,1.961574785992925
2012-10-01,1.961574785992925
2013-01-01,1.961574785992925
2013-04-01,1.961574785992925
2013-07-01,1.8876485377444552
2013-10-01,1.8876485377444552
2014-01-01,1.8876485377444552
2014-04-01,1.8876485377444552
2014-07-01,1.870696941090243
2014-10-01,1.870696941090243
2015-01-01,1.8465675066814304
2015-04-01,1.8465675066814304
2015-07-01,1.8465675066814304
2015-10-01,1.8465675066814304
2016-01-01,1.8465675066814304
2016-04-01,1.8465675066814304
2016-07-01,1.8465675066814304
2016-10-01,1.8465675066814304
2017-01-01,1.8465675066814304
2017-04-01,1.822954792709145
2017-07-01,1.7993420787368597
2017-10-01,1.7993420787368597
2018-01-01,1.7823904820826475
2018-04-01,1.6969285046912608
2018-07-01,1.6969285046912608
2018-10-01,1.6350582955862356
2019-01-01,1.6041231910337228
2019-04-01,1.6041231910337228
2019-07-01,1.6041231910337228
