date,risk
1975-01-01,0.0218969501477758
1975-04-01,0.0437939002955517
1975-07-01,0.0437939002955517
1975-10-01,0.0437939002955517
1976-01-01,0.0437939002955517
1976-04-01,0.0583918670607356
1976-07-01,0.0583918670607356
1976-10-01,0.0583918670607356
1977-01-01,0.0583918670607356
1977-04-01,0.0583918670607356
1977-07-01,0.0583918670607356
1977-10-01,0.0583918670607356
1978-01-01,0.0583918670607356
1978-04-01,0.0651943581004512
1978-07-01,0.072438175667168
1978-10-01,0.072438175667168
1979-01-01,0.072438175667168
1979-04-01,0.072438175667168
1979-07-01,0.0796819932338848
1979-10-01,0.0869258108006016
1980-01-01,0.0869258108006016
1980-04-01,0.0869258108006016
1980-07-01,0.0869258108006016
1980-10-01,0.0869258108006016
1981-01-01,0.1014134459340353
1981-04-01,0.1014134459340353
1981-07-01,0.1014134459340353
1981-10-01,0.1014134459340353
1982-01-01,0.1014134459340353
1982-04-01,0.1014134459340353
1982-07-01,0.1014134459340353
1982-10-01,0.1014134459340353
1983-01-01,0.1014134459340353
1983-04-01,0.1014134459340353
1983-07-01,0.1014134459340353
1983-10-01,0.1014134459340353
1984-01-01,0.1014134459340353
1984-04-01,0.1014134459340353
1984-07-01,0.1014134459340353
1984-10-01,0.1014134459340353
1985-01-01,0.1014134459340353
1985-04-01,0.1014134459340353
1985-07-01,0.1014134459340353
1985-10-01,0.1014134459340353
1986-01-01,0.1014134459340353
1986-04-01,0.1014134459340353
1986-07-01,0.1014134459340353
1986-10-01,0.1014134459340353
1987-01-01,0.1014134459340353
1987-04-01,0.1014134459340353
1987-07-01,0.1014134459340353
1987-10-01,0.1014134459340353
1988-01-01,0.1014134459340353
1988-04-01,0.1014134459340353
1988-07-01,0.1014134459340353
1988-10-01,0.1014134459340353
1989-01-01,0.1014134459340353
1989-04-01,0.1014134459340353
1989-07-01,0.1014134459340353
1989-10-01,0.1014134459340353
1990-01-01,0.1014134459340353
1990-04-01,0.1014134459340353
1990-07-01,0.1014134459340353
1990-10-01,0.1014134459340353
1991-01-01,0.1014134459340353
1991-04-01,0.1014134459340353
1991-07-01,0.1014134459340353
1991-10-01,0.1014134459340353
1992-01-01,0.1014134459340353
1992-04-01,0.1014134459340353
1992-07-01,0.1014134459340353
1992-10-01,0.1665785152868912
1993-01-01,0.7257134536414808
1993-04-01,1.064081858609667
1993-07-01,1.4115472076392497
1993-10-01,1.6800527034185009
1994-01-01,2.1315407899298844
1994-04-01,2.3504906174815767
1994-07-01,2.554253471203773
1994-10-01,2.824360778834448
1995-01-01,2.7994024491222333
1995-04-01,2.929484744074597
1995-07-01,2.946499619947832
1995-10-01,3.008676272060556
1996-01-01,3.2353118211874574
1996-04-01,3.2376378713465708
1996-07-01,3.3641351105371164
1996-10-01,3.374590526749852
1997-01-01,3.4389155691613333
1997-04-01,3.4912717743990944
1997-07-01,3.4805180965234195
1997-10-01,3.4945193943435937
1998-01-01,3.463142927400785
1998-04-01,3.4396904559087096
1998-07-01,3.371268788466848
1998-10-01,3.3487542203125376
1999-01-01,3.3378655102461883
1999-04-01,3.135239398350339
1999-07-01,3.082091160643432
1999-10-01,3.0295344796061654
2000-01-01,3.003283721069626
2000-04-01,2.8379963034318134
2000-07-01,2.7137085729223744
2000-10-01,2.5958182053328684
2001-01-01,2.537567562685356
2001-04-01,2.50993112931997
2001-07-01,2.451013370089568
2001-10-01,2.4200265171336874
2002-01-01,2.2643065447089863
2002-04-01,2.237988452893004
2002-07-01,2.19062652031184
2002-10-01,2.1533145063624555
2003-01-01,2.1460706887957386
2003-04-01,2.028254360215708
2003-07-01,2.017365650149358
2003-10-01,1.982341532165302
2004-01-01,1.96049868726222
2004-04-01,1.9462595576053747
2004-07-01,1.8893466751853123
2004-10-01,1.8480510208774543
2005-01-01,1.8371623108111048
2005-04-01,1.940824968726545
2005-07-01,1.872786387470068
2005-10-01,1.872786387470068
2006-01-01,1.872786387470068
2006-04-01,1.872786387470068
2006-07-01,1.85760531299382
2006-10-01,1.8369574858398905
2007-01-01,1.8369574858398905
2007-04-01,1.8184276856516903
2007-07-01,1.7218166689041163
2007-10-01,1.7218166689041163
2008-01-01,1.7066355944278682
2008-04-01,1.6881057942396684
2008-07-01,1.686735942076668
2008-10-01,1.686735942076668
2009-01-01,1.686735942076668
2009-04-01,1.6715548676004195
2009-07-01,1.6701850154374194
