date,risk
1975-01-01,0.0086760818632433
1975-04-01,0.0006579137222513
1975-07-01,0.0006579137222513
1975-10-01,0.0006579137222513
1976-01-01,0.0006579137222513
1976-04-01,0.0008772182963351
1976-07-01,0.0008772182963351
1976-10-01,0.0008772182963351
1977-01-01,0.0008772182963351
1977-04-01,0.0008772182963351
1977-07-01,0.0008772182963351
1977-10-01,0.0008772182963351
1978-01-01,0.0008772182963351
1978-04-01,0.000986870583377
1978-07-01,0.0010965228704189
1978-10-01,0.0010965228704189
1979-01-01,0.0010965228704189
1979-04-01,0.0010965228704189
1979-07-01,0.0012061751574608
1979-10-01,0.0013158274445027
1980-01-01,0.0013158274445027
1980-04-01,0.0013158274445027
1980-07-01,0.0013158274445027
1980-10-01,0.0013158274445027
1981-01-01,0.0015351320185864
1981-04-01,0.0015351320185864
1981-07-01,0.0015351320185864
1981-10-01,0.0015351320185864
1982-01-01,0.0015351320185864
1982-04-01,0.0015351320185864
1982-07-01,0.0015351320185864
1982-10-01,0.0015351320185864
1983-01-01,0.0015351320185864
1983-04-01,0.0015351320185864
1983-07-01,0.0015351320185864
1983-10-01,0.0015351320185864
1984-01-01,0.0015351320185864
1984-04-01,0.0015351320185864
1984-07-01,0.0015351320185864
1984-10-01,0.0015351320185864
1985-01-01,0.0015351320185864
1985-04-01,0.0015351320185864
1985-07-01,0.0015351320185864
1985-10-01,0.0015351320185864
1986-01-01,0.0015351320185864
1986-04-01,0.0015351320185864
1986-07-01,0.0015351320185864
1986-10-01,0.0015351320185864
1987-01-01,0.0015351320185864
1987-04-01,0.0015351320185864
1987-07-01,0.0015351320185864
1987-10-01,0.0015351320185864
1988-01-01,0.0015351320185864
1988-04-01,0.0015351320185864
1988-07-01,0.0015351320185864
1988-10-01,0.0015351320185864
1989-01-01,0.0015351320185864
1989-04-01,0.0015351320185864
1989-07-01,0.0015351320185864
1989-10-01,0.0015351320185864
1990-01-01,0.0015351320185864
1990-04-01,0.0015351320185864
1990-07-01,0.0015351320185864
1990-10-01,0.0015351320185864
1991-01-01,0.0015351320185864
1991-04-01,0.0015351320185864
1991-07-01,0.0015351320185864
1991-10-01,0.0015351320185864
1992-01-01,0.0015351320185864
1992-04-01,0.0015351320185864
1992-07-01,0.0015351320185864
1992-10-01,0.0506126633738943
1993-01-01,0.5049297377304348
1993-04-01,0.7258147199672418
1993-07-01,1.070577998075469
1993-10-01,1.3052789722711942
1994-01-01,1.721943061532719
1994-04-01,1.915047954236771
1994-07-01,2.085349781856113
1994-10-01,2.3411593571803886
1995-01-01,2.394943020484233
1995-04-01,2.560239089942932
1995-07-01,2.6178536317532983
1995-10-01,2.6962826123208354
1996-01-01,2.886894753063124
1996-04-01,2.89141362158937
1996-07-01,3.024499225900523
1996-10-01,3.060187188445044
1997-01-01,3.1377845571297347
1997-04-01,3.214761552251934
1997-07-01,3.1975834192627475
1997-10-01,3.2308976736000923
1998-01-01,3.174902700184568
1998-04-01,3.154298146227364
1998-07-01,3.087028718027605
1998-10-01,3.0512964933821123
1999-01-01,3.03594951811974
1999-04-01,2.862895978845038
1999-07-01,2.813816709187281
1999-10-01,2.782667927575448
2000-01-01,2.763456671327602
2000-04-01,2.605484072320747
2000-07-01,2.475845324978527
2000-10-01,2.354911812640708
2001-01-01,2.2837334887939527
2001-04-01,2.271795963429966
2001-07-01,2.232683589726662
2001-10-01,2.2124393216074107
2002-01-01,2.094324072507146
2002-04-01,2.074118355786452
2002-07-01,2.018287007202069
2002-10-01,1.9836345198194751
2003-01-01,1.9835248675324333
2003-04-01,1.895623216743993
2003-07-01,1.8802762414816203
2003-10-01,1.8485280117316367
2004-01-01,1.818352339551252
2004-04-01,1.7931032845553898
2004-07-01,1.7499773851706268
2004-10-01,1.725552096598758
2005-01-01,1.7102051213363858
2005-04-01,1.7003247568429145
2005-07-01,1.629177337534261
2005-10-01,1.629177337534261
2006-01-01,1.629177337534261
2006-04-01,1.629177337534261
2006-07-01,1.6128912619405198
2006-10-01,1.6006786176545853
2007-01-01,1.6006786176545853
2007-04-01,1.5861207884779986
2007-07-01,1.514981018806832
2007-10-01,1.514981018806832
2008-01-01,1.4986949432130907
2008-04-01,1.484137114036504
2008-07-01,1.4790988399157567
2008-10-01,1.4790988399157567
2009-01-01,1.4790988399157567
2009-04-01,1.4628127643220152
2009-07-01,1.4577744902012677
2009-10-01,1.4531890693743028
2010-01-01,1.4531890693743028
2010-04-01,1.3614907996016492
2010-07-01,1.3353026442744185
2010-10-01,1.3353026442744185
2011-01-01,1.323089999988484
2011-04-01,1.3099949713094152
2011-07-01,1.330216714699162
2011-10-01,1.330216714699162
2012-01-01,1.330216714699162
2012-04-01,1.3139306391054209
2012-07-01,1.308892364984673
2012-10-01,1.308892364984673
2013-01-01,1.308892364984673
2013-04-01,1.308892364984673
2013-07-01,1.2886985142455742
2013-10-01,1.2886985142455742
2014-01-01,1.2886985142455742
2014-04-01,1.2886985142455742
2014-07-01,1.2883088229734536
2014-10-01,1.2883088229734536
2015-01-01,1.272022747379712
2015-04-01,1.272022747379712
2015-07-01,1.272022747379712
2015-10-01,1.272022747379712
2016-01-01,1.272022747379712
2016-04-01,1.272022747379712
2016-07-01,1.272022747379712
2016-10-01,1.272022747379712
2017-01-01,1.272022747379712
2017-04-01,1.2669844732589648
2017-07-01,1.2619461991382173
2017-10-01,1.2619461991382173
2018-01-01,1.2615565078660969
2018-04-01,1.2318502686656287
2018-07-01,1.2318502686656287
2018-10-01,1.1580552481544109
2019-01-01,1.121157737898802
2019-04-01,1.121157737898802
2019-07-01,1.121157737898802
2019-10-01,1.1207680466266816
2020-01-01,1.1207680466266816
2020-04-01,1.1085554023407471
2020-07-01,1.1085554023407471
2020-10-01,1.114705171468677
2021-01-01,1.097639713330695
2021-04-01,1.0944997442655229
2021-07-01,1.0293554418905575
2021-10-01,1.0293554418905575
2022-01-01,1.0293554418905575
2022-04-01,1.0130693662968162
2022-07-01,1.0130693662968162
