date,risk
1975-01-01,0.0087163844401923
1975-04-01,0.0174327688803846
1975-07-01,0.0174327688803846
1975-10-01,0.0174327688803846
1976-01-01,0.0174327688803846
1976-04-01,0.0232436918405129
1976-07-01,0.0232436918405129
1976-10-01,0.0232436918405129
1977-01-01,0.0232436918405129
1977-04-01,0.0232436918405129
1977-07-01,0.0232436918405129
1977-10-01,0.0232436918405129
1978-01-01,0.0232436918405129
1978-04-01,0.026149153320577
1978-07-01,0.0290546148006411
1978-10-01,0.0290546148006411
1979-01-01,0.0290546148006411
1979-04-01,0.0290546148006411
1979-07-01,0.0319600762807052
1979-10-01,0.0348655377607693
1980-01-01,0.0348655377607693
1980-04-01,0.0348655377607693
1980-07-01,0.0348655377607693
1980-10-01,0.0348655377607693
1981-01-01,0.0406764607208976
1981-04-01,0.0406764607208976
1981-07-01,0.0406764607208976
1981-10-01,0.0406764607208976
1982-01-01,0.0406764607208976
1982-04-01,0.0406764607208976
1982-07-01,0.0406764607208976
1982-10-01,0.0406764607208976
1983-01-01,0.0406764607208976
1983-04-01,0.0406764607208976
1983-07-01,0.0406764607208976
1983-10-01,0.0406764607208976
1984-01-01,0.0406764607208976
1984-04-01,0.0406764607208976
1984-07-01,0.0406764607208976
1984-10-01,0.0406764607208976
1985-01-01,0.0406764607208976
1985-04-01,0.0406764607208976
1985-07-01,0.0406764607208976
1985-10-01,0.0406764607208976
1986-01-01,0.0406764607208976
1986-04-01,0.0406764607208976
1986-07-01,0.0406764607208976
1986-10-01,0.0406764607208976
1987-01-01,0.0406764607208976
1987-04-01,0.0406764607208976
1987-07-01,0.0406764607208976
1987-10-01,0.0406764607208976
1988-01-01,0.0406764607208976
1988-04-01,0.0406764607208976
1988-07-01,0.0406764607208976
1988-10-01,0.0406764607208976
1989-01-01,0.0406764607208976
1989-04-01,0.0406764607208976
1989-07-01,0.0406764607208976
1989-10-01,0.0406764607208976
1990-01-01,0.0406764607208976
1990-04-01,0.0406764607208976
1990-07-01,0.0406764607208976
1990-10-01,0.0406764607208976
1991-01-01,0.0406764607208976
1991-04-01,0.0406764607208976
1991-07-01,0.0406764607208976
1991-10-01,0.0406764607208976
1992-01-01,0.0406764607208976
1992-04-01,0.0406764607208976
1992-07-01,0.0406764607208976
1992-10-01,0.0939572414050696
1993-01-01,0.5703092444406688
1993-04-01,0.8274300950032332
1993-07-01,1.1721141026586348
1993-10-01,1.41526239031135
1994-01-01,1.8357800387466705
1994-04-01,2.0288413655098183
1994-07-01,2.206348749969973
1994-10-01,2.458200582780292
1995-01-01,2.5030656331550434
1995-04-01,2.6556101738407683
1995-07-01,2.656325856999575
1995-10-01,2.703748704501569
1996-01-01,2.898955455412665
1996-04-01,2.89856139308843
1996-07-01,3.029661447761985
1996-10-01,3.050013148911092
1997-01-01,3.1182548306436617
1997-04-01,3.1827209184733896
1997-07-01,3.1689426119323043
1997-10-01,3.19364656715899
1998-01-01,3.1556614039951265
1998-04-01,3.136270790430671
1998-07-01,3.0730475835526256
1998-10-01,3.044780875507984
1999-01-01,3.031592831532084
1999-04-01,2.8512278668584354
1999-07-01,2.804325388209936
1999-10-01,2.7656186361818635
2000-01-01,2.7440344561451067
2000-04-01,2.571187571624309
2000-07-01,2.44804338552312
2000-10-01,2.3358835068162347
2001-01-01,2.271517423884408
2001-04-01,2.254394851893092
2001-07-01,2.209117638682418
2001-10-01,2.1862892630383035
2002-01-01,2.0579886946107138
2002-04-01,2.035781483764892
2002-07-01,1.9846034448089664
2002-10-01,1.9496992784683191
2003-01-01,1.947543303720462
2003-04-01,1.8506110552157813
2003-07-01,1.837423011239881
2003-10-01,1.8045986759106831
2004-01-01,1.7779061048137164
2004-04-01,1.757619872926129
2004-07-01,1.7116610114542248
2004-10-01,1.6811193634054469
2005-01-01,1.667931319429546
2005-04-01,1.7274888060285527
2005-07-01,1.661849705284698
2005-10-01,1.661849705284698
2006-01-01,1.661849705284698
2006-04-01,1.661849705284698
2006-07-01,1.6572088211199822
2006-10-01,1.641937997095593
2007-01-01,1.641937997095593
2007-04-01,1.6264875578293925
2007-07-01,1.5463521975217644
2007-10-01,1.5463521975217644
2008-01-01,1.5305289116137502
2008-04-01,1.5150784723475494
2008-07-01,1.5131878522547084
2008-10-01,1.5131878522547084
2009-01-01,1.5131878522547084
2009-04-01,1.4973645663466937
2009-07-01,1.4954739462538529
2009-10-01,1.4887872445881063
2010-01-01,1.4887872445881063
2010-04-01,1.3985581056677157
2010-07-01,1.3757063138683334
2010-10-01,1.3757063138683334
2011-01-01,1.3604354898439444
2011-04-01,1.351311073931008
2011-07-01,1.3707561342716597
2011-10-01,1.3707561342716597
2012-01-01,1.3707561342716597
2012-04-01,1.354932848363645
2012-07-01,1.353042228270804
2012-10-01,1.353042228270804
2013-01-01,1.353042228270804
2013-04-01,1.353042228270804
2013-07-01,1.335912518159239
2013-10-01,1.335912518159239
2014-01-01,1.335912518159239
2014-04-01,1.335912518159239
2014-07-01,1.3409703108208175
2014-10-01,1.3409703108208175
2015-01-01,1.3251470249128028
2015-04-01,1.3251470249128028
2015-07-01,1.3251470249128028
2015-10-01,1.3251470249128028
2016-01-01,1.3251470249128028
2016-04-01,1.3251470249128028
2016-07-01,1.3251470249128028
2016-10-01,1.3251470249128028
2017-01-01,1.3251470249128028
2017-04-01,1.3232564048199618
2017-07-01,1.3213657847271207
2017-10-01,1.3213657847271207
2018-01-01,1.3179918965328423
2018-04-01,1.296655523585591
2018-07-01,1.296655523585591
2018-10-01,1.2203079081281305
2019-01-01,1.1821341003994
2019-04-01,1.1821341003994
2019-07-01,1.1821341003994
2019-10-01,1.1787602122051215
2020-01-01,1.1787602122051215
2020-04-01,1.1634893881807324
2020-07-01,1.1634893881807324
2020-10-01,1.1665457404810118
2021-01-01,1.1439746781844404
2021-04-01,1.143724818266429
2021-07-01,1.0804316746343707
2021-10-01,1.0804316746343707
2022-01-01,1.0804316746343707
2022-04-01,1.0646083887263562
2022-07-01,1.0646083887263562
