date,risk
1975-01-01,0.0541663914758938
1975-04-01,0.0997758910992388
1975-07-01,0.0997758910992388
1975-10-01,0.0997758910992388
1976-01-01,0.0997758910992388
1976-04-01,0.1330345214656517
1976-07-01,0.1330345214656517
1976-10-01,0.1330345214656517
1977-01-01,0.1330345214656517
1977-04-01,0.1330345214656517
1977-07-01,0.1330345214656517
1977-10-01,0.1330345214656517
1978-01-01,0.1330345214656517
1978-04-01,0.1496638366488582
1978-07-01,0.1662931518320647
1978-10-01,0.1662931518320647
1979-01-01,0.1662931518320647
1979-04-01,0.1662931518320647
1979-07-01,0.1829224670152711
1979-10-01,0.1995517821984776
1980-01-01,0.1995517821984776
1980-04-01,0.1995517821984776
1980-07-01,0.1995517821984776
1980-10-01,0.1995517821984776
1981-01-01,0.2328104125648905
1981-04-01,0.2328104125648905
1981-07-01,0.2328104125648905
1981-10-01,0.2328104125648905
1982-01-01,0.2328104125648905
1982-04-01,0.2328104125648905
1982-07-01,0.2328104125648905
1982-10-01,0.2328104125648905
1983-01-01,0.2328104125648905
1983-04-01,0.2328104125648905
1983-07-01,0.2328104125648905
1983-10-01,0.2328104125648905
1984-01-01,0.2328104125648905
1984-04-01,0.2328104125648905
1984-07-01,0.2328104125648905
1984-10-01,0.2328104125648905
1985-01-01,0.2328104125648905
1985-04-01,0.2328104125648905
1985-07-01,0.2328104125648905
1985-10-01,0.2328104125648905
1986-01-01,0.2328104125648905
1986-04-01,0.2328104125648905
1986-07-01,0.2328104125648905
1986-10-01,0.2328104125648905
1987-01-01,0.2328104125648905
1987-04-01,0.2328104125648905
1987-07-01,0.2328104125648905
1987-10-01,0.2328104125648905
1988-01-01,0.2328104125648905
1988-04-01,0.2328104125648905
1988-07-01,0.2328104125648905
1988-10-01,0.2328104125648905
1989-01-01,0.2328104125648905
1989-04-01,0.2328104125648905
1989-07-01,0.2328104125648905
1989-10-01,0.2328104125648905
1990-01-01,0.2328104125648905
1990-04-01,0.2328104125648905
1990-07-01,0.2328104125648905
1990-10-01,0.2328104125648905
1991-01-01,0.2328104125648905
1991-04-01,0.2328104125648905
1991-07-01,0.2328104125648905
1991-10-01,0.2328104125648905
1992-01-01,0.2328104125648905
1992-04-01,0.2328104125648905
1992-07-01,0.2328104125648905
1992-10-01,0.2890623119128135
1993-01-01,0.8131869150257728
1993-04-01,1.1933374378354862
1993-07-01,1.5505013828045309
1993-10-01,1.7557690016688354
1994-01-01,2.07938174521164
1994-04-01,2.2839036776767885
1994-07-01,2.484317270162006
1994-10-01,2.732426902152307
1995-01-01,2.9181482303108943
1995-04-01,2.9707904065263486
1995-07-01,2.98645806123519
1995-10-01,3.094840840026979
1996-01-01,3.296350268189941
1996-04-01,3.3042847002193936
1996-07-01,3.388348682936633
1996-10-01,3.4495087375106217
1997-01-01,3.5047581506900287
1997-04-01,3.527208489827806
1997-07-01,3.537390896999513
1997-10-01,3.514202628457023
1998-01-01,3.4657376079356843
1998-04-01,3.4323132387756363
1998-07-01,3.3321753627283908
1998-10-01,3.319938110151984
1999-01-01,3.319006673817449
1999-04-01,3.114163700093786
1999-07-01,3.045168375756875
1999-10-01,2.980708492138807
2000-01-01,2.955390947216324
2000-04-01,2.7300260889079526
2000-07-01,2.644178849581237
2000-10-01,2.533103592312613
2001-01-01,2.5161676908109456
2001-04-01,2.4770253521153616
2001-07-01,2.4127485929170605
2001-10-01,2.3592470155148555
2002-01-01,2.2071355765999687
2002-04-01,2.184267993675308
2002-07-01,2.168263528508175
2002-10-01,2.1416944736308023
2003-01-01,2.1266898528668
2003-04-01,2.017948062826097
2003-07-01,2.0170166264915617
2003-10-01,1.9909507696543105
2004-01-01,1.9663971820713724
2004-04-01,1.949017987459045
2004-07-01,1.892942889093789
2004-10-01,1.8445369207574267
2005-01-01,1.8436054844228915
2005-04-01,1.8372030836797169
2005-07-01,1.7828006647574732
2005-10-01,1.7828006647574732
2006-01-01,1.7828006647574732
2006-04-01,1.7828006647574732
2006-07-01,1.7796755165627032
2006-10-01,1.7554725323945222
2007-01-01,1.7554725323945222
2007-04-01,1.74107016819395
2007-07-01,1.6102649787558871
2007-10-01,1.6102649787558871
2008-01-01,1.6071398305611173
2008-04-01,1.5927374663605451
2008-07-01,1.584247321357091
2008-10-01,1.584247321357091
2009-01-01,1.584247321357091
2009-04-01,1.5811221731623206
2009-07-01,1.5706034086284766
2009-10-01,1.5345612587967865
2010-01-01,1.5345612587967865
2010-04-01,1.4890113331078307
2010-07-01,1.4710385825423602
2010-10-01,1.4710385825423602
2011-01-01,1.4461865559287324
2011-04-01,1.4230267201735782
2011-07-01,1.4381773311772774
2011-10-01,1.4381773311772774
2012-01-01,1.4381773311772774
2012-04-01,1.4350521829825076
2012-07-01,1.4245334184486635
2012-10-01,1.4245334184486635
2013-01-01,1.4245334184486635
2013-04-01,1.4245334184486635
2013-07-01,1.37599321876624
2013-10-01,1.37599321876624
2014-01-01,1.37599321876624
2014-04-01,1.37599321876624
2014-07-01,1.3609885980022376
2014-10-01,1.3609885980022376
