date,risk
1975-01-01,0.077820869661418
1975-04-01,0.1269111682103159
1975-07-01,0.1269111682103159
1975-10-01,0.1269111682103159
1976-01-01,0.1269111682103159
1976-04-01,0.1692148909470879
1976-07-01,0.1692148909470879
1976-10-01,0.1692148909470879
1977-01-01,0.1692148909470879
1977-04-01,0.1692148909470879
1977-07-01,0.1692148909470879
1977-10-01,0.1692148909470879
1978-01-01,0.1692148909470879
1978-04-01,0.1903667523154739
1978-07-01,0.2115186136838599
1978-10-01,0.2115186136838599
1979-01-01,0.2115186136838599
1979-04-01,0.2115186136838599
1979-07-01,0.2326704750522459
1979-10-01,0.2538223364206319
1980-01-01,0.2538223364206319
1980-04-01,0.2538223364206319
1980-07-01,0.2538223364206319
1980-10-01,0.2538223364206319
1981-01-01,0.2961260591574039
1981-04-01,0.2961260591574039
1981-07-01,0.2961260591574039
1981-10-01,0.2961260591574039
1982-01-01,0.2961260591574039
1982-04-01,0.2961260591574039
1982-07-01,0.2961260591574039
1982-10-01,0.2961260591574039
1983-01-01,0.2961260591574039
1983-04-01,0.2961260591574039
1983-07-01,0.2961260591574039
1983-10-01,0.2961260591574039
1984-01-01,0.2961260591574039
1984-04-01,0.2961260591574039
1984-07-01,0.2961260591574039
1984-10-01,0.2961260591574039
1985-01-01,0.2961260591574039
1985-04-01,0.2961260591574039
1985-07-01,0.2961260591574039
1985-10-01,0.2961260591574039
1986-01-01,0.2961260591574039
1986-04-01,0.2961260591574039
1986-07-01,0.2961260591574039
1986-10-01,0.2961260591574039
1987-01-01,0.2961260591574039
1987-04-01,0.2961260591574039
1987-07-01,0.2961260591574039
1987-10-01,0.2961260591574039
1988-01-01,0.2961260591574039
1988-04-01,0.2961260591574039
1988-07-01,0.2961260591574039
1988-10-01,0.2961260591574039
1989-01-01,0.2961260591574039
1989-04-01,0.2961260591574039
1989-07-01,0.2961260591574039
1989-10-01,0.2961260591574039
1990-01-01,0.2961260591574039
1990-04-01,0.2961260591574039
1990-07-01,0.2961260591574039
1990-10-01,0.2961260591574039
1991-01-01,0.2961260591574039
1991-04-01,0.2961260591574039
1991-07-01,0.2961260591574039
1991-10-01,0.2961260591574039
1992-01-01,0.2961260591574039
1992-04-01,0.2961260591574039
1992-07-01,0.2961260591574039
1992-10-01,0.3957476390529164
1993-01-01,1.19286086394639
1993-04-01,1.4994478949445305
1993-07-01,1.7303813525028495
1993-10-01,1.9221210728216795
1994-01-01,2.1977927278350564
1994-04-01,2.455163091111601
1994-07-01,2.619851450243107
1994-10-01,2.989394322352567
1995-01-01,3.2262128386122724
1995-04-01,3.476934005881833
1995-07-01,3.5580654992658767
1995-10-01,3.789818601785384
1996-01-01,3.956211085939607
1996-04-01,3.952661913202435
1996-07-01,4.01723178152351
1996-10-01,4.167979048786492
1997-01-01,4.264825124823629
1997-04-01,4.366004232361505
1997-07-01,4.372375362314493
1997-10-01,4.419756223288578
1998-01-01,4.24183809540845
1998-04-01,4.161516275222736
1998-07-01,4.032681489810611
1998-10-01,3.978714020832112
1999-01-01,3.964701168483315
1999-04-01,3.7858102928774633
1999-07-01,3.70567804383335
1999-10-01,3.674728624146632
2000-01-01,3.6710807403046712
2000-04-01,3.4050504084501325
2000-07-01,3.288888628664985
2000-10-01,3.1398660546390498
2001-01-01,3.077145981779648
2001-04-01,3.0498444459348897
2001-07-01,3.0111592861540526
2001-10-01,2.952230930873712
2002-01-01,2.810490879767128
2002-04-01,2.8069871003184703
2002-07-01,2.7582798813327054
2002-10-01,2.740619145141949
2003-01-01,2.720435543363944
2003-04-01,2.6683231355750188
2003-07-01,2.654310283226222
2003-10-01,2.6188799632124806
2004-01-01,2.572256682737352
2004-04-01,2.525997462463038
2004-07-01,2.4501999388932854
2004-10-01,2.435390708260988
2005-01-01,2.421377855912192
2005-04-01,2.317860250769256
2005-07-01,2.2165335498449066
2005-10-01,2.2165335498449066
2006-01-01,2.2165335498449066
2006-04-01,2.2165335498449066
2006-07-01,2.20252069749611
2006-10-01,2.195116082179961
2007-01-01,2.195116082179961
2007-04-01,2.184696460865219
2007-07-01,2.180463850535791
2007-10-01,2.180463850535791
2008-01-01,2.166450998186995
2008-04-01,2.1560313768722525
2008-07-01,2.1300896125913464
2008-10-01,2.1300896125913464
2009-01-01,2.1300896125913464
2009-04-01,2.1160767602425503
2009-07-01,2.090134995961644
2009-10-01,2.018067865621827
2010-01-01,2.018067865621827
2010-04-01,1.942010464690361
2010-07-01,1.896069416971317
2010-10-01,1.896069416971317
2011-01-01,1.8836839784308663
2011-04-01,1.8139225697879853
2011-07-01,1.796662958438915
2011-10-01,1.796662958438915
2012-01-01,1.796662958438915
2012-04-01,1.7826501060901188
2012-07-01,1.7567083418092126
2012-10-01,1.7567083418092126
2013-01-01,1.7567083418092126
2013-04-01,1.7567083418092126
2013-07-01,1.6719047351580658
2013-10-01,1.6719047351580658
2014-01-01,1.6719047351580658
2014-04-01,1.6719047351580658
2014-07-01,1.65172113338006
2014-10-01,1.65172113338006
2015-01-01,1.6377082810312638
2015-04-01,1.6377082810312638
2015-07-01,1.6377082810312638
2015-10-01,1.6377082810312638
2016-01-01,1.6377082810312638
2016-04-01,1.6377082810312638
2016-07-01,1.6377082810312638
2016-10-01,1.6377082810312638
2017-01-01,1.6377082810312638
2017-04-01,1.6117665167503576
2017-07-01,1.5858247524694518
2017-10-01,1.5858247524694518
2018-01-01,1.5656411506914465
2018-04-01,1.4687111433817337
2018-07-01,1.4687111433817337
2018-10-01,1.43483745782627
2019-01-01,1.417900615048538
2019-04-01,1.417900615048538
2019-07-01,1.417900615048538
2019-10-01,1.3977170132705323
2020-01-01,1.3977170132705323
2020-04-01,1.385331574730082
2020-07-01,1.385331574730082
2020-10-01,1.379500691775089
2021-01-01,1.3251206358702816
2021-04-01,1.2991788715893755
2021-07-01,1.2747205932612724
2021-10-01,1.2747205932612724
2022-01-01,1.2747205932612724
2022-04-01,1.2593913604513476
2022-07-01,1.2593913604513476
