date,risk
1975-01-01,0.0259133945005764
1975-04-01,0.0484465480890263
1975-07-01,0.0484465480890263
1975-10-01,0.0484465480890263
1976-01-01,0.0484465480890263
1976-04-01,0.0645953974520351
1976-07-01,0.0645953974520351
1976-10-01,0.0645953974520351
1977-01-01,0.0645953974520351
1977-04-01,0.0645953974520351
1977-07-01,0.0645953974520351
1977-10-01,0.0645953974520351
1978-01-01,0.0645953974520351
1978-04-01,0.0726698221335395
1978-07-01,0.0807442468150439
1978-10-01,0.0807442468150439
1979-01-01,0.0807442468150439
1979-04-01,0.0807442468150439
1979-07-01,0.0888186714965483
1979-10-01,0.0968930961780527
1980-01-01,0.0968930961780527
1980-04-01,0.0968930961780527
1980-07-01,0.0968930961780527
1980-10-01,0.0968930961780527
1981-01-01,0.1130419455410614
1981-04-01,0.1130419455410614
1981-07-01,0.1130419455410614
1981-10-01,0.1130419455410614
1982-01-01,0.1130419455410614
1982-04-01,0.1130419455410614
1982-07-01,0.1130419455410614
1982-10-01,0.1130419455410614
1983-01-01,0.1130419455410614
1983-04-01,0.1130419455410614
1983-07-01,0.1130419455410614
1983-10-01,0.1130419455410614
1984-01-01,0.1130419455410614
1984-04-01,0.1130419455410614
1984-07-01,0.1130419455410614
1984-10-01,0.1130419455410614
1985-01-01,0.1130419455410614
1985-04-01,0.1130419455410614
1985-07-01,0.1130419455410614
1985-10-01,0.1130419455410614
1986-01-01,0.1130419455410614
1986-04-01,0.1130419455410614
1986-07-01,0.1130419455410614
1986-10-01,0.1130419455410614
1987-01-01,0.1130419455410614
1987-04-01,0.1130419455410614
1987-07-01,0.1130419455410614
1987-10-01,0.1130419455410614
1988-01-01,0.1130419455410614
1988-04-01,0.1130419455410614
1988-07-01,0.1130419455410614
1988-10-01,0.1130419455410614
1989-01-01,0.1130419455410614
1989-04-01,0.1130419455410614
1989-07-01,0.1130419455410614
1989-10-01,0.1130419455410614
1990-01-01,0.1130419455410614
1990-04-01,0.1130419455410614
1990-07-01,0.1130419455410614
1990-10-01,0.1130419455410614
1991-01-01,0.1130419455410614
1991-04-01,0.1130419455410614
1991-07-01,0.1130419455410614
1991-10-01,0.1130419455410614
1992-01-01,0.1130419455410614
1992-04-01,0.1130419455410614
1992-07-01,0.1130419455410614
1992-10-01,0.1644782004428006
1993-01-01,0.6109389811623316
1993-04-01,0.9061349393288596
1993-07-01,1.2430563569879725
1993-10-01,1.440353535438076
1994-01-01,1.8083505808938745
1994-04-01,1.9843189530150784
1994-07-01,2.145480644582332
1994-10-01,2.371206051077872
1995-01-01,2.4383532683464035
1995-04-01,2.537740789574102
1995-07-01,2.5569371627392647
1995-10-01,2.6125210907519816
1996-01-01,2.7994160202894047
1996-04-01,2.805581083370726
1996-07-01,2.916183921692609
1996-10-01,2.938999796030276
1997-01-01,2.9936855767174864
1997-04-01,3.0358968806945725
1997-07-01,3.0335930623627534
1997-10-01,3.037087924609651
1998-01-01,3.006223234376792
1998-04-01,2.9967452750593093
1998-07-01,2.929719115075056
1998-10-01,2.9129574451572062
1999-01-01,2.905507619311246
1999-04-01,2.7216975985639
1999-07-01,2.673606836644942
1999-10-01,2.6257955999380167
2000-01-01,2.603371589194143
2000-04-01,2.4203986927212133
2000-07-01,2.3205082209805985
2000-10-01,2.2251509333636226
2001-01-01,2.1822660681782016
2001-04-01,2.15687884221515
2001-07-01,2.105583340595568
2001-10-01,2.071724924824278
2002-01-01,1.938943610735092
2002-04-01,1.9169497288199464
2002-07-01,1.881514689480486
2002-10-01,1.8514213727139464
2003-01-01,1.8444925965614647
2003-04-01,1.7456469679108488
2003-07-01,1.7381971420648883
2003-10-01,1.70481210946623
2004-01-01,1.6824147035927608
2004-04-01,1.6664936879385623
2004-07-01,1.61925110303494
2004-10-01,1.582280341221465
2005-01-01,1.574830515375505
2005-04-01,1.642429647219031
2005-07-01,1.5883174873997703
2005-10-01,1.5883174873997703
2006-01-01,1.5883174873997703
2006-04-01,1.5883174873997703
2006-07-01,1.5776832399128822
2006-10-01,1.5591978590061448
2007-01-01,1.5591978590061448
2007-04-01,1.545489251229303
2007-07-01,1.4493383102437565
2007-10-01,1.4493383102437565
2008-01-01,1.4387040627568686
2008-04-01,1.4249954549800268
2008-07-01,1.4231334367540975
2008-10-01,1.4231334367540975
2009-01-01,1.4231334367540975
2009-04-01,1.4124991892672092
2009-07-01,1.4106371710412806
2009-10-01,1.4018376204139618
2010-01-01,1.4018376204139618
2010-04-01,1.3295972099844535
2010-07-01,1.3116878895402162
2010-10-01,1.3116878895402162
2011-01-01,1.2932025086334784
2011-04-01,1.2890910744898243
2011-07-01,1.3077131435184184
2011-10-01,1.3077131435184184
2012-01-01,1.3077131435184184
2012-04-01,1.29707889603153
2012-07-01,1.294908584868633
2012-10-01,1.294908584868633
2013-01-01,1.294908584868633
2013-04-01,1.294908584868633
2013-07-01,1.2705589823593193
2013-10-01,1.2705589823593193
2014-01-01,1.2705589823593193
2014-04-01,1.2705589823593193
2014-07-01,1.2636302062068376
2014-10-01,1.2636302062068376
2015-01-01,1.2529959587199493
2015-04-01,1.2529959587199493
2015-07-01,1.2529959587199493
2015-10-01,1.2529959587199493
2016-01-01,1.2529959587199493
2016-04-01,1.2529959587199493
2016-07-01,1.2529959587199493
2016-10-01,1.2529959587199493
2017-01-01,1.2529959587199493
2017-04-01,1.2508256475570525
2017-07-01,1.2486553363941553
2017-10-01,1.2486553363941553
2018-01-01,1.2417265602416734
2018-04-01,1.2155953207064254
2018-07-01,1.2155953207064254
2018-10-01,1.143225135370498
2019-01-01,1.1070400427025342
2019-04-01,1.1070400427025342
2019-07-01,1.1070400427025342
2019-10-01,1.1001112665500523
2020-01-01,1.1001112665500523
2020-04-01,1.0816258856433147
2020-07-01,1.0816258856433147
2020-10-01,1.0805487732386716
2021-01-01,1.05605697344682
2021-04-01,1.053886662283923
2021-07-01,1.01134967233637
2021-10-01,1.01134967233637
2022-01-01,1.01134967233637
2022-04-01,1.0007154248494818
2022-07-01,1.0007154248494818
