date,risk
1975-01-01,0.0172481846288577
1975-04-01,0.0151237331942446
1975-07-01,0.0151237331942446
1975-10-01,0.0151237331942446
1976-01-01,0.0151237331942446
1976-04-01,0.0201649775923262
1976-07-01,0.0201649775923262
1976-10-01,0.0201649775923262
1977-01-01,0.0201649775923262
1977-04-01,0.0201649775923262
1977-07-01,0.0201649775923262
1977-10-01,0.0201649775923262
1978-01-01,0.0201649775923262
1978-04-01,0.022685599791367
1978-07-01,0.0252062219904077
1978-10-01,0.0252062219904077
1979-01-01,0.0252062219904077
1979-04-01,0.0252062219904077
1979-07-01,0.0277268441894485
1979-10-01,0.0302474663884893
1980-01-01,0.0302474663884893
1980-04-01,0.0302474663884893
1980-07-01,0.0302474663884893
1980-10-01,0.0302474663884893
1981-01-01,0.0352887107865709
1981-04-01,0.0352887107865709
1981-07-01,0.0352887107865709
1981-10-01,0.0352887107865709
1982-01-01,0.0352887107865709
1982-04-01,0.0352887107865709
1982-07-01,0.0352887107865709
1982-10-01,0.0352887107865709
1983-01-01,0.0352887107865709
1983-04-01,0.0352887107865709
1983-07-01,0.0352887107865709
1983-10-01,0.0352887107865709
1984-01-01,0.0352887107865709
1984-04-01,0.0352887107865709
1984-07-01,0.0352887107865709
1984-10-01,0.0352887107865709
1985-01-01,0.0352887107865709
1985-04-01,0.0352887107865709
1985-07-01,0.0352887107865709
1985-10-01,0.0352887107865709
1986-01-01,0.0352887107865709
1986-04-01,0.0352887107865709
1986-07-01,0.0352887107865709
1986-10-01,0.0352887107865709
1987-01-01,0.0352887107865709
1987-04-01,0.0352887107865709
1987-07-01,0.0352887107865709
1987-10-01,0.0352887107865709
1988-01-01,0.0352887107865709
1988-04-01,0.0352887107865709
1988-07-01,0.0352887107865709
1988-10-01,0.0352887107865709
1989-01-01,0.0352887107865709
1989-04-01,0.0352887107865709
1989-07-01,0.0352887107865709
1989-10-01,0.0352887107865709
1990-01-01,0.0352887107865709
1990-04-01,0.0352887107865709
1990-07-01,0.0352887107865709
1990-10-01,0.0352887107865709
1991-01-01,0.0352887107865709
1991-04-01,0.0352887107865709
1991-07-01,0.0352887107865709
1991-10-01,0.0352887107865709
1992-01-01,0.0352887107865709
1992-04-01,0.0352887107865709
1992-07-01,0.0352887107865709
1992-10-01,0.0788540995543334
1993-01-01,0.4588360053632891
1993-04-01,0.6723620419933711
1993-07-01,1.012380280859403
1993-10-01,1.19606490814329
1994-01-01,1.5812312209051953
1994-04-01,1.7338964348528587
1994-07-01,1.898805665029965
1994-10-01,2.120393068306917
1995-01-01,2.166655809882402
1995-04-01,2.299896940353627
1995-07-01,2.3488653663123364
1995-10-01,2.436640300604003
1996-01-01,2.5885005003476182
1996-04-01,2.598544150254734
1996-07-01,2.7173982532715177
