date,risk
1975-01-01,0.0561887197613751
1975-04-01,0.0865005770491442
1975-07-01,0.0865005770491442
1975-10-01,0.0865005770491442
1976-01-01,0.0865005770491442
1976-04-01,0.1153341027321923
1976-07-01,0.1153341027321923
1976-10-01,0.1153341027321923
1977-01-01,0.1153341027321923
1977-04-01,0.1153341027321923
1977-07-01,0.1153341027321923
1977-10-01,0.1153341027321923
1978-01-01,0.1153341027321923
1978-04-01,0.1297508655737163
1978-07-01,0.1441676284152404
1978-10-01,0.1441676284152404
1979-01-01,0.1441676284152404
1979-04-01,0.1441676284152404
1979-07-01,0.1585843912567644
1979-10-01,0.1730011540982884
1980-01-01,0.1730011540982884
1980-04-01,0.1730011540982884
1980-07-01,0.1730011540982884
1980-10-01,0.1730011540982884
1981-01-01,0.2018346797813365
1981-04-01,0.2018346797813365
1981-07-01,0.2018346797813365
1981-10-01,0.2018346797813365
1982-01-01,0.2018346797813365
1982-04-01,0.2018346797813365
1982-07-01,0.2018346797813365
1982-10-01,0.2018346797813365
1983-01-01,0.2018346797813365
1983-04-01,0.2018346797813365
1983-07-01,0.2018346797813365
1983-10-01,0.2018346797813365
1984-01-01,0.2018346797813365
1984-04-01,0.2018346797813365
1984-07-01,0.2018346797813365
1984-10-01,0.2018346797813365
1985-01-01,0.2018346797813365
1985-04-01,0.2018346797813365
1985-07-01,0.2018346797813365
1985-10-01,0.2018346797813365
1986-01-01,0.2018346797813365
1986-04-01,0.2018346797813365
1986-07-01,0.2018346797813365
1986-10-01,0.2018346797813365
1987-01-01,0.2018346797813365
1987-04-01,0.2018346797813365
1987-07-01,0.2018346797813365
1987-10-01,0.2018346797813365
1988-01-01,0.2018346797813365
1988-04-01,0.2018346797813365
1988-07-01,0.2018346797813365
1988-10-01,0.2018346797813365
1989-01-01,0.2018346797813365
1989-04-01,0.2018346797813365
1989-07-01,0.2018346797813365
1989-10-01,0.2018346797813365
1990-01-01,0.2018346797813365
1990-04-01,0.2018346797813365
1990-07-01,0.2018346797813365
1990-10-01,0.2018346797813365
1991-01-01,0.2018346797813365
1991-04-01,0.2018346797813365
1991-07-01,0.2018346797813365
1991-10-01,0.2018346797813365
1992-01-01,0.2018346797813365
1992-04-01,0.2018346797813365
1992-07-01,0.2018346797813365
1992-10-01,0.2452379419720675
1993-01-01,0.6693614947847614
1993-04-01,0.9157733393764272
1993-07-01,1.1832467615655544
1993-10-01,1.3246469775724867
1994-01-01,1.4935390776269066
1994-04-01,1.6237194350936766
1994-07-01,1.7430035768518928
1994-10-01,1.9523260868189247
1995-01-01,2.1347073510088803
1995-04-01,2.190954931579125
1995-07-01,2.2682275846945
1995-10-01,2.3986070747913666
1996-01-01,2.5087561466980284
1996-04-01,2.4857325432568773
1996-07-01,2.541725785976171
1996-10-01,2.643601799675633
1997-01-01,2.699366427538324
1997-04-01,2.738799966207584
1997-07-01,2.7594690581175416
1997-10-01,2.7523762051956973
1998-01-01,2.6594383712730845
1998-04-01,2.6174014312868845
1998-07-01,2.526971278626239
1998-10-01,2.508730550684581
1999-01-01,2.507375362443521
1999-04-01,2.351345220954624
1999-07-01,2.292259234461016
1999-10-01,2.2533805528404733
2000-01-01,2.240412619029468
2000-04-01,2.091944335460394
2000-07-01,2.033174745700886
2000-10-01,1.9522070267550773
2001-01-01,1.938085949820721
2001-04-01,1.9121752020111848
2001-07-01,1.8715742182938528
2001-10-01,1.841351586176205
2002-01-01,1.7368667313158217
2002-04-01,1.727062749987196
2002-07-01,1.7142968616915828
2002-10-01,1.6997308246273348
2003-01-01,1.6865930104828393
2003-04-01,1.6293530164446708
2003-07-01,1.627997828203611
2003-10-01,1.6119524040547557
2004-01-01,1.5863665402846197
2004-04-01,1.5627118196812133
2004-07-01,1.520390767243367
2004-10-01,1.4937206719098954
2005-01-01,1.4923654836688356
2005-04-01,1.4427346881091792
2005-07-01,1.3942733728001868
2005-10-01,1.3942733728001868
2006-01-01,1.3942733728001868
2006-04-01,1.3942733728001868
2006-07-01,1.392918184559127
2006-10-01,1.3795831368923912
2007-01-01,1.3795831368923912
2007-04-01,1.3770932476848912
2007-07-01,1.3277521077715992
2007-10-01,1.3277521077715992
2008-01-01,1.3263969195305394
2008-04-01,1.3239070303230394
2008-07-01,1.3083766788635007
2008-10-01,1.3083766788635007
2009-01-01,1.3083766788635007
2009-04-01,1.3696366683213497
2009-07-01,1.354106316861811
2009-10-01,1.3099077997982385
2010-01-01,1.3099077997982385
2010-04-01,1.2765970695482751
2010-07-01,1.2520834873944398
2010-10-01,1.2520834873944398
2011-01-01,1.2359016867077357
2011-04-01,1.20731044175791
2011-07-01,1.2131460882264855
2011-10-01,1.2131460882264855
2012-01-01,1.2131460882264855
2012-04-01,1.210001894908314
2012-07-01,1.1944715434487754
2012-10-01,1.1944715434487754
2013-01-01,1.1944715434487754
2013-04-01,1.1944715434487754
2013-07-01,1.136362607168914
2013-10-01,1.136362607168914
2014-01-01,1.136362607168914
2014-04-01,1.136362607168914
2014-07-01,1.123224793024418
2014-10-01,1.123224793024418
2015-01-01,1.1200805997062466
2015-04-01,1.1200805997062466
2015-07-01,1.1200805997062466
2015-10-01,1.1200805997062466
2016-01-01,1.1200805997062466
2016-04-01,1.1200805997062466
2016-07-01,1.1200805997062466
2016-10-01,1.1200805997062466
2017-01-01,1.1200805997062466
2017-04-01,1.1045502482467082
2017-07-01,1.0890198967871698
2017-10-01,1.0890198967871698
2018-01-01,1.0758820826426745
2018-04-01,1.0084253994396248
2018-07-01,1.0084253994396248
2018-10-01,0.9641900915771396
2019-01-01,0.942072437645897
2019-04-01,0.942072437645897
2019-07-01,0.942072437645897
2019-10-01,0.9289346235014014
2020-01-01,0.9289346235014014
2020-04-01,0.9127528228146972
2020-07-01,0.9127528228146972
2020-10-01,0.9064488214201688
2021-01-01,0.8770289998130064
2021-04-01,0.8614986483534678
2021-07-01,0.8489218750807815
2021-10-01,0.8489218750807815
2022-01-01,0.8489218750807815
2022-04-01,0.84577768176261
2022-07-01,0.84577768176261
