date,risk
1975-01-01,0.0602575396263588
1975-04-01,0.1011299530086433
1975-07-01,0.1011299530086433
1975-10-01,0.1011299530086433
1976-01-01,0.1011299530086433
1976-04-01,0.1348399373448577
1976-07-01,0.1348399373448577
1976-10-01,0.1348399373448577
1977-01-01,0.1348399373448577
1977-04-01,0.1348399373448577
1977-07-01,0.1348399373448577
1977-10-01,0.1348399373448577
1978-01-01,0.1348399373448577
1978-04-01,0.1516949295129649
1978-07-01,0.1685499216810722
1978-10-01,0.1685499216810722
1979-01-01,0.1685499216810722
1979-04-01,0.1685499216810722
1979-07-01,0.1854049138491794
1979-10-01,0.2022599060172866
1980-01-01,0.2022599060172866
1980-04-01,0.2022599060172866
1980-07-01,0.2022599060172866
1980-10-01,0.2022599060172866
1981-01-01,0.235969890353501
1981-04-01,0.235969890353501
1981-07-01,0.235969890353501
1981-10-01,0.235969890353501
1982-01-01,0.235969890353501
1982-04-01,0.235969890353501
1982-07-01,0.235969890353501
1982-10-01,0.235969890353501
1983-01-01,0.235969890353501
1983-04-01,0.235969890353501
1983-07-01,0.235969890353501
1983-10-01,0.235969890353501
1984-01-01,0.235969890353501
1984-04-01,0.235969890353501
1984-07-01,0.235969890353501
1984-10-01,0.235969890353501
1985-01-01,0.235969890353501
1985-04-01,0.235969890353501
1985-07-01,0.235969890353501
1985-10-01,0.235969890353501
1986-01-01,0.235969890353501
1986-04-01,0.235969890353501
1986-07-01,0.235969890353501
1986-10-01,0.235969890353501
1987-01-01,0.235969890353501
1987-04-01,0.235969890353501
1987-07-01,0.235969890353501
1987-10-01,0.235969890353501
1988-01-01,0.235969890353501
1988-04-01,0.235969890353501
1988-07-01,0.235969890353501
1988-10-01,0.235969890353501
1989-01-01,0.235969890353501
1989-04-01,0.235969890353501
1989-07-01,0.235969890353501
1989-10-01,0.235969890353501
1990-01-01,0.235969890353501
1990-04-01,0.235969890353501
1990-07-01,0.235969890353501
1990-10-01,0.235969890353501
1991-01-01,0.235969890353501
1991-04-01,0.235969890353501
1991-07-01,0.235969890353501
1991-10-01,0.235969890353501
1992-01-01,0.235969890353501
1992-04-01,0.235969890353501
1992-07-01,0.235969890353501
1992-10-01,0.2713118637327155
1993-01-01,0.737132109729917
1993-04-01,1.045702469790052
1993-07-01,1.4026285952821005
1993-10-01,1.5786581374832804
1994-01-01,1.8492350589658568
1994-04-01,2.018875859451645
1994-07-01,2.1774552116361745
1994-10-01,2.401288627610468
1995-01-01,2.601163862117387
1995-04-01,2.6522576348688043
1995-07-01,2.719774210155064
1995-10-01,2.85245571330603
1996-01-01,3.01860065132647
1996-04-01,3.0085494777274464
1996-07-01,3.072866711181645
