date,risk
1975-01-01,0.0261007865755129
1975-04-01,0.0231955382757994
1975-07-01,0.0231955382757994
1975-10-01,0.0231955382757994
1976-01-01,0.0231955382757994
1976-04-01,0.0309273843677326
1976-07-01,0.0309273843677326
1976-10-01,0.0309273843677326
1977-01-01,0.0309273843677326
1977-04-01,0.0309273843677326
1977-07-01,0.0309273843677326
1977-10-01,0.0309273843677326
1978-01-01,0.0309273843677326
1978-04-01,0.0347933074136991
1978-07-01,0.0386592304596657
1978-10-01,0.0386592304596657
1979-01-01,0.0386592304596657
1979-04-01,0.0386592304596657
1979-07-01,0.0425251535056323
1979-10-01,0.0463910765515989
1980-01-01,0.0463910765515989
1980-04-01,0.0463910765515989
1980-07-01,0.0463910765515989
1980-10-01,0.0463910765515989
1981-01-01,0.054122922643532
1981-04-01,0.054122922643532
1981-07-01,0.054122922643532
1981-10-01,0.054122922643532
1982-01-01,0.054122922643532
1982-04-01,0.054122922643532
1982-07-01,0.054122922643532
1982-10-01,0.054122922643532
1983-01-01,0.054122922643532
1983-04-01,0.054122922643532
1983-07-01,0.054122922643532
1983-10-01,0.054122922643532
1984-01-01,0.054122922643532
1984-04-01,0.054122922643532
1984-07-01,0.054122922643532
1984-10-01,0.054122922643532
1985-01-01,0.054122922643532
1985-04-01,0.054122922643532
1985-07-01,0.054122922643532
1985-10-01,0.054122922643532
1986-01-01,0.054122922643532
1986-04-01,0.054122922643532
1986-07-01,0.054122922643532
1986-10-01,0.054122922643532
1987-01-01,0.054122922643532
1987-04-01,0.054122922643532
1987-07-01,0.054122922643532
1987-10-01,0.054122922643532
1988-01-01,0.054122922643532
1988-04-01,0.054122922643532
1988-07-01,0.054122922643532
1988-10-01,0.054122922643532
1989-01-01,0.054122922643532
1989-04-01,0.054122922643532
1989-07-01,0.054122922643532
1989-10-01,0.054122922643532
1990-01-01,0.054122922643532
1990-04-01,0.054122922643532
1990-07-01,0.054122922643532
1990-10-01,0.054122922643532
1991-01-01,0.054122922643532
1991-04-01,0.054122922643532
1991-07-01,0.054122922643532
1991-10-01,0.054122922643532
1992-01-01,0.054122922643532
1992-04-01,0.054122922643532
1992-07-01,0.054122922643532
1992-10-01,0.1017870072844238
1993-01-01,0.5062182132000513
1993-04-01,0.7020648173348484
1993-07-01,0.9913998310698744
1993-10-01,1.1811089970624764
1994-01-01,1.5200384027941762
1994-04-01,1.6767662104434298
1994-07-01,1.8381121366101123
1994-10-01,2.0632092238013606
1995-01-01,2.130485321960809
1995-04-01,2.264070998731235
1995-07-01,2.330595751571217
1995-10-01,2.44714037869984
1996-01-01,2.590299265188621
1996-04-01,2.58498676702494
1996-07-01,2.691453995512638
1996-10-01,2.7500179835132825
1997-01-01,2.8245625208798044
1997-04-01,2.898622183195924
1997-07-01,2.889927730347559
1997-10-01,2.9402016433185136
1998-01-01,2.865633986532732
1998-04-01,2.838117852821492
1998-07-01,2.766471309807974
1998-10-01,2.7326217048643726
1999-01-01,2.720419887222233
1999-04-01,2.561815558683968
1999-07-01,2.5143226126901754
1999-10-01,2.4896819114722377
2000-01-01,2.4761749779756923
2000-04-01,2.336288558910261
2000-07-01,2.2289356601962664
2000-10-01,2.12346747252896
2001-01-01,2.065380245532224
2001-04-01,2.054246477810832
2001-07-01,2.022711297930797
2001-10-01,1.9977117952081127
2002-01-01,1.8983636407804705
2002-04-01,1.8839684259899208
2002-07-01,1.8380830166904667
2002-10-01,1.812253289386243
2003-01-01,1.8093191161813544
2003-04-01,1.742750028460332
2003-07-01,1.7305482108181929
2003-10-01,1.6978971230315667
2004-01-01,1.6669693792881404
2004-04-01,1.6395783197424234
2004-07-01,1.6010588855460195
2004-10-01,1.5845639805413256
2005-01-01,1.5723621628991862
2005-04-01,1.5291999341831488
2005-07-01,1.465455089435738
2005-10-01,1.465455089435738
2006-01-01,1.465455089435738
2006-04-01,1.465455089435738
2006-07-01,1.4532532717935986
2006-10-01,1.4450058192912514
2007-01-01,1.4450058192912514
2007-04-01,1.4353547180852386
2007-07-01,1.3752255162548572
2007-10-01,1.3752255162548572
2008-01-01,1.3630236986127178
2008-04-01,1.353372597406705
2008-07-01,1.3439266277473825
2008-10-01,1.3439266277473825
2009-01-01,1.3439266277473825
2009-04-01,1.3560194887140868
2009-07-01,1.346573519054764
2009-10-01,1.3247474065312297
2010-01-01,1.3247474065312297
2010-04-01,1.247406132962241
2010-07-01,1.2194307075336583
2010-10-01,1.2194307075336583
2011-01-01,1.2111832550313113
2011-04-01,1.1977466588335877
2011-07-01,1.2132244751820236
2011-10-01,1.2132244751820236
2012-01-01,1.2132244751820236
2012-04-01,1.2003285238653458
2012-07-01,1.190882554206023
2012-10-01,1.190882554206023
2013-01-01,1.190882554206023
2013-04-01,1.190882554206023
2013-07-01,1.1575259900773105
2013-10-01,1.1575259900773105
2014-01-01,1.1575259900773105
2014-04-01,1.1575259900773105
2014-07-01,1.1545918168724214
2014-10-01,1.1545918168724214
2015-01-01,1.1416958655557436
2015-04-01,1.1416958655557436
2015-07-01,1.1416958655557436
2015-10-01,1.1416958655557436
2016-01-01,1.1416958655557436
2016-04-01,1.1416958655557436
2016-07-01,1.1416958655557436
2016-10-01,1.1416958655557436
2017-01-01,1.1416958655557436
2017-04-01,1.1322498958964209
2017-07-01,1.122803926237098
2017-10-01,1.122803926237098
2018-01-01,1.1198697530322093
2018-04-01,1.0742361666464737
2018-07-01,1.0742361666464737
2018-10-01,1.011620284906468
2019-01-01,0.9803123440364652
2019-04-01,0.9803123440364652
2019-07-01,0.9803123440364652
2019-10-01,0.9773781708315764
2020-01-01,0.9773781708315764
2020-04-01,0.9691307183292291
2020-07-01,0.9691307183292291
2020-10-01,0.9780819850194103
2021-01-01,0.959317687292955
2021-04-01,0.9514069389995432
