date,risk
1975-01-01,0.0388492011789924
1975-04-01,0.0599314219806691
1975-07-01,0.0599314219806691
1975-10-01,0.0599314219806691
1976-01-01,0.0599314219806691
1976-04-01,0.0729793343226045
1976-07-01,0.0729793343226045
1976-10-01,0.0729793343226045
1977-01-01,0.0729793343226045
1977-04-01,0.0729793343226045
1977-07-01,0.0729793343226045
1977-10-01,0.0729793343226045
1978-01-01,0.0729793343226045
1978-04-01,0.08210175111293
1978-07-01,0.0912241679032556
1978-10-01,0.0912241679032556
1979-01-01,0.0912241679032556
1979-04-01,0.0912241679032556
1979-07-01,0.1003465846935812
1979-10-01,0.1094690014839067
1980-01-01,0.1094690014839067
1980-04-01,0.1094690014839067
1980-07-01,0.1094690014839067
1980-10-01,0.1094690014839067
1981-01-01,0.1277138350645578
1981-04-01,0.1277138350645578
1981-07-01,0.1277138350645578
1981-10-01,0.1277138350645578
1982-01-01,0.1277138350645578
1982-04-01,0.1277138350645578
1982-07-01,0.1277138350645578
1982-10-01,0.1277138350645578
1983-01-01,0.1277138350645578
1983-04-01,0.1277138350645578
1983-07-01,0.1277138350645578
1983-10-01,0.1277138350645578
1984-01-01,0.1277138350645578
1984-04-01,0.1277138350645578
1984-07-01,0.1277138350645578
1984-10-01,0.1277138350645578
1985-01-01,0.1277138350645578
1985-04-01,0.1277138350645578
1985-07-01,0.1277138350645578
1985-10-01,0.1277138350645578
1986-01-01,0.1277138350645578
1986-04-01,0.1277138350645578
1986-07-01,0.1277138350645578
1986-10-01,0.1277138350645578
1987-01-01,0.1277138350645578
1987-04-01,0.1277138350645578
1987-07-01,0.1277138350645578
1987-10-01,0.1277138350645578
1988-01-01,0.1277138350645578
1988-04-01,0.1277138350645578
1988-07-01,0.1277138350645578
1988-10-01,0.1277138350645578
1989-01-01,0.1277138350645578
1989-04-01,0.1277138350645578
1989-07-01,0.1277138350645578
1989-10-01,0.1277138350645578
1990-01-01,0.1277138350645578
1990-04-01,0.1277138350645578
1990-07-01,0.1277138350645578
1990-10-01,0.1277138350645578
1991-01-01,0.1277138350645578
1991-04-01,0.1277138350645578
1991-07-01,0.1277138350645578
1991-10-01,0.1277138350645578
1992-01-01,0.1277138350645578
1992-04-01,0.1277138350645578
1992-07-01,0.1277138350645578
1992-10-01,0.2084919793293077
1993-01-01,0.8628327845950371
1993-04-01,1.1125972264558406
1993-07-01,1.3922176263436477
1993-10-01,1.6137524014565772
1994-01-01,1.949335150505879
1994-04-01,2.2107603238475466
1994-07-01,2.396475358859237
1994-10-01,2.723107216591866
1995-01-01,2.880367931603639
1995-04-01,3.093552699175123
1995-07-01,3.2126572375440943
1995-10-01,3.3728114630952475
1996-01-01,3.5245041568449498
1996-04-01,3.5219219162931843
1996-07-01,3.635684163139109
1996-10-01,3.707415550701517
1997-01-01,3.810395688452616
1997-04-01,3.927650542602212
1997-07-01,3.9071752238690274
1997-10-01,3.949922728284176
1998-01-01,3.823209197954913
1998-04-01,3.770109129744072
1998-07-01,3.673294839625537
1998-10-01,3.619544585124676
1999-01-01,3.6006495652540047
1999-04-01,3.411157386908525
1999-07-01,3.3601543756268666
1999-10-01,3.337486590995584
2000-01-01,3.326099001588877
2000-04-01,3.0986258170287706
2000-07-01,2.9573089752948607
2000-10-01,2.807948849777071
2001-01-01,2.7232195823280114
2001-04-01,2.712885499571299
2001-07-01,2.682444730977529
2001-10-01,2.6531006451080508
2002-01-01,2.532143668735184
2002-04-01,2.5168636792220624
2002-07-01,2.4510294321070814
2002-10-01,2.419774649493298
2003-01-01,2.4106522327029727
2003-04-01,2.3355831615362272
2003-07-01,2.316688141665556
2003-10-01,2.31202271405319
2004-01-01,2.2680182913407734
2004-04-01,2.2284826855020907
2004-07-01,2.1700098505674483
2004-10-01,2.1651339273421493
2005-01-01,2.1462389074714783
2005-04-01,2.069002916199202
2005-07-01,1.9779594654555013
2005-10-01,1.9779594654555013
2006-01-01,1.9779594654555013
2006-04-01,1.9779594654555013
2006-07-01,1.95906444558483
2006-10-01,1.956626483972181
2007-01-01,1.956626483972181
2007-04-01,1.9410807997847053
2007-07-01,1.8969705622024204
2007-10-01,1.8969705622024204
2008-01-01,1.878075542331749
2008-04-01,1.8625298581442733
2008-07-01,1.8465696433847545
2008-10-01,1.8465696433847545
2009-01-01,1.8465696433847545
2009-04-01,1.867659710684428
2009-07-01,1.851699495924909
2009-10-01,1.8106566496155447
2010-01-01,1.8106566496155447
2010-04-01,1.7064865748241709
2010-07-01,1.665808537923479
2010-10-01,1.665808537923479
2011-01-01,1.6633705763108295
2011-04-01,1.6308908299589555
2011-07-01,1.635000630726668
2011-10-01,1.635000630726668
2012-01-01,1.635000630726668
2012-04-01,1.6149631797939867
2012-07-01,1.599002965034468
2012-10-01,1.599002965034468
2013-01-01,1.599002965034468
2013-04-01,1.599002965034468
2013-07-01,1.548599376308121
2013-10-01,1.548599376308121
2014-01-01,1.548599376308121
2014-04-01,1.548599376308121
2014-07-01,1.5394769595177955
2014-10-01,1.5394769595177955
2015-01-01,1.5194395085851142
2015-04-01,1.5194395085851142
2015-07-01,1.5194395085851142
2015-10-01,1.5194395085851142
2016-01-01,1.5194395085851142
2016-04-01,1.5194395085851142
2016-07-01,1.5194395085851142
2016-10-01,1.5194395085851142
2017-01-01,1.5194395085851142
2017-04-01,1.5034792938255952
2017-07-01,1.4875190790660764
2017-10-01,1.4875190790660764
2018-01-01,1.478396662275751
2018-04-01,1.4164749043717184
2018-07-01,1.4164749043717184
2018-10-01,1.3499355673902809
2019-01-01,1.316665898899562
2019-04-01,1.316665898899562
2019-07-01,1.316665898899562
2019-10-01,1.3075434821092364
2020-01-01,1.3075434821092364
2020-04-01,1.3051055204965871
2020-07-01,1.3051055204965871
2020-10-01,1.3183164568071335
2021-01-01,1.2800341722938016
2021-04-01,1.2662452887808262
2021-07-01,1.1860954850501024
2021-10-01,1.1860954850501024
2022-01-01,1.1860954850501024
2022-04-01,1.1660580341174214
2022-07-01,1.1660580341174214
