date,risk
1975-01-01,0.0512765694447302
1975-04-01,0.0782269722851846
1975-07-01,0.0782269722851846
1975-10-01,0.0782269722851846
1976-01-01,0.0782269722851846
1976-04-01,0.1043026297135794
1976-07-01,0.1043026297135794
1976-10-01,0.1043026297135794
1977-01-01,0.1043026297135794
1977-04-01,0.1043026297135794
1977-07-01,0.1043026297135794
1977-10-01,0.1043026297135794
1978-01-01,0.1043026297135794
1978-04-01,0.1173404584277769
1978-07-01,0.1303782871419743
1978-10-01,0.1303782871419743
1979-01-01,0.1303782871419743
1979-04-01,0.1303782871419743
1979-07-01,0.1434161158561717
1979-10-01,0.1564539445703692
1980-01-01,0.1564539445703692
1980-04-01,0.1564539445703692
1980-07-01,0.1564539445703692
1980-10-01,0.1564539445703692
1981-01-01,0.182529601998764
1981-04-01,0.182529601998764
1981-07-01,0.182529601998764
1981-10-01,0.182529601998764
1982-01-01,0.182529601998764
1982-04-01,0.182529601998764
1982-07-01,0.182529601998764
1982-10-01,0.182529601998764
1983-01-01,0.182529601998764
1983-04-01,0.182529601998764
1983-07-01,0.182529601998764
1983-10-01,0.182529601998764
1984-01-01,0.182529601998764
1984-04-01,0.182529601998764
1984-07-01,0.182529601998764
1984-10-01,0.182529601998764
1985-01-01,0.182529601998764
1985-04-01,0.182529601998764
1985-07-01,0.182529601998764
1985-10-01,0.182529601998764
1986-01-01,0.182529601998764
1986-04-01,0.182529601998764
1986-07-01,0.182529601998764
1986-10-01,0.182529601998764
1987-01-01,0.182529601998764
1987-04-01,0.182529601998764
1987-07-01,0.182529601998764
1987-10-01,0.182529601998764
1988-01-01,0.182529601998764
1988-04-01,0.182529601998764
1988-07-01,0.182529601998764
1988-10-01,0.182529601998764
1989-01-01,0.182529601998764
1989-04-01,0.182529601998764
1989-07-01,0.182529601998764
1989-10-01,0.182529601998764
1990-01-01,0.182529601998764
1990-04-01,0.182529601998764
1990-07-01,0.182529601998764
1990-10-01,0.182529601998764
1991-01-01,0.182529601998764
1991-04-01,0.182529601998764
1991-07-01,0.182529601998764
1991-10-01,0.182529601998764
1992-01-01,0.182529601998764
1992-04-01,0.182529601998764
1992-07-01,0.182529601998764
1992-10-01,0.2676880140430665
1993-01-01,0.922020180286834
1993-04-01,1.1649586859847063
1993-07-01,1.4099345664950982
1993-10-01,1.6059193439422974
1994-01-01,1.930717440241785
1994-04-01,2.185704762472857
1994-07-01,2.375660421429544
1994-10-01,2.680126315719484
1995-01-01,2.8644653656147
1995-04-01,3.0369304212857786
1995-07-01,3.165358474894832
1995-10-01,3.3503083089864027
1996-01-01,3.47936917472748
1996-04-01,3.474583100088379
1996-07-01,3.568546323558115
1996-10-01,3.661643332386711
1997-01-01,3.762105990460498
1997-04-01,3.876440270288504
1997-07-01,3.8647614224114375
1997-10-01,3.9124910260851857
1998-01-01,3.770367640981209
1998-04-01,3.70912084749366
1998-07-01,3.606188379569969
1998-10-01,3.553048025486309
1999-01-01,3.5360304781508067
1999-04-01,3.353816673685228
1999-07-01,3.297689070187241
1999-10-01,3.277708222191774
2000-01-01,3.2720853436691333
2000-04-01,3.042683784080233
2000-07-01,2.915049705144724
2000-10-01,2.793249321579468
2001-01-01,2.7166530675876377
2001-04-01,2.703157311441855
2001-07-01,2.671710245184484
2001-10-01,2.6353330509508623
2002-01-01,2.515576095929536
2002-04-01,2.505158238174228
2002-07-01,2.445579532322941
2002-10-01,2.421542120635669
2003-01-01,2.408980127265974
2003-04-01,2.3472132505187644
2003-07-01,2.330195703183262
2003-10-01,2.2952268457361704
2004-01-01,2.250577974136932
2004-04-01,2.2090865957062213
2004-07-01,2.1489937515197384
2004-10-01,2.147126225967565
2005-01-01,2.130108678632063
2005-04-01,2.049343253689085
2005-07-01,1.9591463300811809
2005-10-01,1.9591463300811809
2006-01-01,1.9591463300811809
2006-04-01,1.9591463300811809
2006-07-01,1.9421287827456784
2006-10-01,1.9411950199695915
2007-01-01,1.9411950199695915
2007-04-01,1.9277921465029435
2007-07-01,1.884912813797199
2007-10-01,1.884912813797199
2008-01-01,1.8678952664616968
2008-04-01,1.8544923929950488
2008-07-01,1.8353871335823928
2008-10-01,1.8353871335823928
2009-01-01,1.8353871335823928
2009-04-01,1.870142872233584
2009-07-01,1.851037612820928
2009-10-01,1.8002651006259216
2010-01-01,1.8002651006259216
2010-04-01,1.705137479988192
2010-07-01,1.6621668648150048
2010-10-01,1.6621668648150048
2011-01-01,1.6612331020389182
2011-04-01,1.6242260161489337
2011-07-01,1.621384283278731
2011-10-01,1.621384283278731
2012-01-01,1.621384283278731
2012-04-01,1.602887499200752
2012-07-01,1.5837822397880963
2012-10-01,1.5837822397880963
2013-01-01,1.5837822397880963
2013-04-01,1.5837822397880963
2013-07-01,1.5222725842279845
2013-10-01,1.5222725842279845
2014-01-01,1.5222725842279845
2014-04-01,1.5222725842279845
2014-07-01,1.5097105908582886
2014-10-01,1.5097105908582886
2015-01-01,1.4912138067803091
2015-04-01,1.4912138067803091
2015-07-01,1.4912138067803091
2015-10-01,1.4912138067803091
2016-01-01,1.4912138067803091
2016-04-01,1.4912138067803091
2016-07-01,1.4912138067803091
2016-10-01,1.4912138067803091
2017-01-01,1.4912138067803091
2017-04-01,1.472108547367654
2017-07-01,1.4530032879549986
2017-10-01,1.4530032879549986
2018-01-01,1.440441294585303
2018-04-01,1.3670198012996786
2018-07-01,1.3670198012996786
2018-10-01,1.310585712144734
2019-01-01,1.2823686675672616
2019-04-01,1.2823686675672616
2019-07-01,1.2823686675672616
2019-10-01,1.269806674197566
2020-01-01,1.269806674197566
2020-04-01,1.2688729114214794
2020-07-01,1.2688729114214794
2020-10-01,1.2811389254859065
2021-01-01,1.237518154668536
2021-04-01,1.2210777022145929
2021-07-01,1.1470905659026756
2021-10-01,1.1470905659026756
2022-01-01,1.1470905659026756
2022-04-01,1.1285937818246965
2022-07-01,1.1285937818246965
