date,risk
1975-01-01,0.0908257194072947
1975-04-01,0.1623568962054878
1975-07-01,0.1623568962054878
1975-10-01,0.1623568962054878
1976-01-01,0.1623568962054878
1976-04-01,0.2117794131089641
1976-07-01,0.2117794131089641
1976-10-01,0.2117794131089641
1977-01-01,0.2117794131089641
1977-04-01,0.2117794131089641
1977-07-01,0.2117794131089641
1977-10-01,0.2117794131089641
1978-01-01,0.2117794131089641
1978-04-01,0.2382518397475846
1978-07-01,0.2647242663862051
1978-10-01,0.2647242663862051
1979-01-01,0.2647242663862051
1979-04-01,0.2647242663862051
1979-07-01,0.2911966930248257
1979-10-01,0.3176691196634462
1980-01-01,0.3176691196634462
1980-04-01,0.3176691196634462
1980-07-01,0.3176691196634462
1980-10-01,0.3176691196634462
1981-01-01,0.3706139729406872
1981-04-01,0.3706139729406872
1981-07-01,0.3706139729406872
1981-10-01,0.3706139729406872
1982-01-01,0.3706139729406872
1982-04-01,0.3706139729406872
1982-07-01,0.3706139729406872
1982-10-01,0.3706139729406872
1983-01-01,0.3706139729406872
1983-04-01,0.3706139729406872
1983-07-01,0.3706139729406872
1983-10-01,0.3706139729406872
1984-01-01,0.3706139729406872
1984-04-01,0.3706139729406872
1984-07-01,0.3706139729406872
1984-10-01,0.3706139729406872
1985-01-01,0.3706139729406872
1985-04-01,0.3706139729406872
1985-07-01,0.3706139729406872
1985-10-01,0.3706139729406872
1986-01-01,0.3706139729406872
1986-04-01,0.3706139729406872
1986-07-01,0.3706139729406872
1986-10-01,0.3706139729406872
1987-01-01,0.3706139729406872
1987-04-01,0.3706139729406872
1987-07-01,0.3706139729406872
1987-10-01,0.3706139729406872
1988-01-01,0.3706139729406872
1988-04-01,0.3706139729406872
1988-07-01,0.3706139729406872
1988-10-01,0.3706139729406872
1989-01-01,0.3706139729406872
1989-04-01,0.3706139729406872
1989-07-01,0.3706139729406872
1989-10-01,0.3706139729406872
1990-01-01,0.3706139729406872
1990-04-01,0.3706139729406872
1990-07-01,0.3706139729406872
1990-10-01,0.3706139729406872
1991-01-01,0.3706139729406872
1991-04-01,0.3706139729406872
1991-07-01,0.3706139729406872
1991-10-01,0.3706139729406872
1992-01-01,0.3706139729406872
1992-04-01,0.3706139729406872
