date,risk
1975-01-01,0.1330574461032958
1975-04-01,0.2372308270101444
1975-07-01,0.2372308270101444
1975-10-01,0.2372308270101444
1976-01-01,0.2372308270101444
1976-04-01,0.3163077693468593
1976-07-01,0.3163077693468593
1976-10-01,0.3163077693468593
1977-01-01,0.3163077693468593
1977-04-01,0.3163077693468593
1977-07-01,0.3163077693468593
1977-10-01,0.3163077693468593
1978-01-01,0.3163077693468593
1978-04-01,0.3558462405152167
1978-07-01,0.3953847116835741
1978-10-01,0.3953847116835741
1979-01-01,0.3953847116835741
1979-04-01,0.3953847116835741
1979-07-01,0.4349231828519315
1979-10-01,0.4744616540202889
1980-01-01,0.4744616540202889
1980-04-01,0.4744616540202889
1980-07-01,0.4744616540202889
1980-10-01,0.4744616540202889
1981-01-01,0.5535385963570038
1981-04-01,0.5535385963570038
1981-07-01,0.5535385963570038
1981-10-01,0.5535385963570038
1982-01-01,0.5535385963570038
1982-04-01,0.5535385963570038
1982-07-01,0.5535385963570038
1982-10-01,0.5535385963570038
1983-01-01,0.5535385963570038
1983-04-01,0.5535385963570038
1983-07-01,0.5535385963570038
1983-10-01,0.5535385963570038
1984-01-01,0.5535385963570038
1984-04-01,0.5535385963570038
1984-07-01,0.5535385963570038
1984-10-01,0.5535385963570038
1985-01-01,0.5535385963570038
1985-04-01,0.5535385963570038
1985-07-01,0.5535385963570038
1985-10-01,0.5535385963570038
1986-01-01,0.5535385963570038
1986-04-01,0.5535385963570038
1986-07-01,0.5535385963570038
1986-10-01,0.5535385963570038
1987-01-01,0.5535385963570038
1987-04-01,0.5535385963570038
1987-07-01,0.5535385963570038
1987-10-01,0.5535385963570038
1988-01-01,0.5535385963570038
1988-04-01,0.5535385963570038
1988-07-01,0.5535385963570038
1988-10-01,0.5535385963570038
1989-01-01,0.5535385963570038
1989-04-01,0.5535385963570038
1989-07-01,0.5535385963570038
1989-10-01,0.5535385963570038
1990-01-01,0.5535385963570038
1990-04-01,0.5535385963570038
1990-07-01,0.5535385963570038
1990-10-01,0.5535385963570038
1991-01-01,0.5535385963570038
1991-04-01,0.5535385963570038
1991-07-01,0.5535385963570038
1991-10-01,0.5535385963570038
1992-01-01,0.5535385963570038
1992-04-01,0.5535385963570038
1992-07-01,0.5535385963570038
1992-10-01,0.723416525135895
1993-01-01,2.1769768635854305
1993-04-01,2.858499176067231
1993-07-01,3.3512649114762416
1993-10-01,3.682487560849524
1994-01-01,4.222565894969213
1994-04-01,4.662892362309398
1994-07-01,5.107825209861609
1994-10-01,5.666764131794765
1995-01-01,6.11258062677187
1995-04-01,6.448007968572921
1995-07-01,6.268445633831141
1995-10-01,6.651459157400592
1996-01-01,7.011965211757194
1996-04-01,7.069704163039737
1996-07-01,7.123355392995249
1996-10-01,7.386008058813764
1997-01-01,7.509835873013116
1997-04-01,7.604530398624497
1997-07-01,7.626942512050382
1997-10-01,7.650125527919013
1998-01-01,7.364241520491587
1998-04-01,7.22759749031191
1998-07-01,6.992390680288092
1998-10-01,6.913927752539093
1999-01-01,6.895858261534706
1999-04-01,6.654690789152617
1999-07-01,6.497380130547818
1999-10-01,6.407768793616923
2000-01-01,6.383579391463544
2000-04-01,5.8734882514175
2000-07-01,5.71741800748434
2000-10-01,5.444361244254977
2001-01-01,5.365010867178321
2001-04-01,5.2995889324008045
2001-07-01,5.209355536656376
2001-10-01,5.102400305658363
2002-01-01,4.846146206218635
2002-04-01,4.8251674117468975
2002-07-01,4.764032521273086
2002-10-01,4.721627634456265
2003-01-01,4.683246884823292
2003-04-01,4.535808786058847
2003-07-01,4.517593301395404
2003-10-01,4.4532568510156985
2004-01-01,4.386228981704295
2004-04-01,4.318914550519116
2004-07-01,4.177816600873466
2004-10-01,4.122005638767823
2005-01-01,4.103790154104381
2005-04-01,3.903737382491816
2005-07-01,3.73653755596822
2005-10-01,3.73653755596822
2006-01-01,3.73653755596822
2006-04-01,3.73653755596822
2006-07-01,3.7183220713047778
2006-10-01,3.690416590251957
2007-01-01,3.690416590251957
2007-04-01,3.668802905046028
2007-07-01,3.5204435261477744
2007-10-01,3.5204435261477744
2008-01-01,3.502228041484332
2008-04-01,3.480614356278404
2008-07-01,3.43829041053818
2008-10-01,3.43829041053818
2009-01-01,3.43829041053818
2009-04-01,3.4200749258747374
2009-07-01,3.3777509801345134
2009-10-01,3.254722339021093
2010-01-01,3.254722339021093
2010-04-01,3.162395083644113
2010-07-01,3.095882979666475
2010-10-01,3.095882979666475
2011-01-01,3.0635177387403423
2011-04-01,2.936328844061403
2011-07-01,2.882481563157008
2011-10-01,2.882481563157008
2012-01-01,2.882481563157008
2012-04-01,2.8642660784935656
2012-07-01,2.821942132753342
2012-10-01,2.821942132753342
2013-01-01,2.821942132753342
2013-04-01,2.821942132753342
2013-07-01,2.685042559193879
2013-10-01,2.685042559193879
2014-01-01,2.685042559193879
2014-04-01,2.685042559193879
2014-07-01,2.646661809560906
2014-10-01,2.646661809560906
2015-01-01,2.6284463248974634
2015-04-01,2.6284463248974634
2015-07-01,2.6284463248974634
2015-10-01,2.6284463248974634
2016-01-01,2.6284463248974634
2016-04-01,2.6284463248974634
2016-07-01,2.6284463248974634
2016-10-01,2.6284463248974634
2017-01-01,2.6284463248974634
2017-04-01,2.58612237915724
2017-07-01,2.5437984334170163
2017-10-01,2.5437984334170163
2018-01-01,2.505417683784044
2018-04-01,2.357639447894308
2018-07-01,2.357639447894308
2018-10-01,2.352141541110268
2019-01-01,2.3511497887844537
2019-04-01,2.3511497887844537
2019-07-01,2.3511497887844537
2019-10-01,2.312769039151481
2020-01-01,2.312769039151481
2020-04-01,2.280403798225348
2020-07-01,2.280403798225348
2020-10-01,2.2565640147838244
2021-01-01,2.1615870308544363
2021-04-01,2.1192630851142127
2021-07-01,2.1189533947135986
2021-10-01,2.1189533947135986
2022-01-01,2.1189533947135986
2022-04-01,2.097714899706275
2022-07-01,2.097714899706275
