date,risk
1975-01-01,0.063800028664362
1975-04-01,0.1000915561817912
1975-07-01,0.1000915561817912
1975-10-01,0.1000915561817912
1976-01-01,0.1000915561817912
1976-04-01,0.1334554082423883
1976-07-01,0.1334554082423883
1976-10-01,0.1334554082423883
1977-01-01,0.1334554082423883
1977-04-01,0.1334554082423883
1977-07-01,0.1334554082423883
1977-10-01,0.1334554082423883
1978-01-01,0.1334554082423883
1978-04-01,0.1501373342726869
1978-07-01,0.1668192603029855
1978-10-01,0.1668192603029855
1979-01-01,0.1668192603029855
1979-04-01,0.1668192603029855
1979-07-01,0.183501186333284
1979-10-01,0.2001831123635825
1980-01-01,0.2001831123635825
1980-04-01,0.2001831123635825
1980-07-01,0.2001831123635825
1980-10-01,0.2001831123635825
1981-01-01,0.2335469644241796
1981-04-01,0.2335469644241796
1981-07-01,0.2335469644241796
1981-10-01,0.2335469644241796
1982-01-01,0.2335469644241796
1982-04-01,0.2335469644241796
1982-07-01,0.2335469644241796
1982-10-01,0.2335469644241796
1983-01-01,0.2335469644241796
1983-04-01,0.2335469644241796
1983-07-01,0.2335469644241796
1983-10-01,0.2335469644241796
1984-01-01,0.2335469644241796
1984-04-01,0.2335469644241796
1984-07-01,0.2335469644241796
1984-10-01,0.2335469644241796
1985-01-01,0.2335469644241796
1985-04-01,0.2335469644241796
1985-07-01,0.2335469644241796
1985-10-01,0.2335469644241796
1986-01-01,0.2335469644241796
1986-04-01,0.2335469644241796
1986-07-01,0.2335469644241796
1986-10-01,0.2335469644241796
1987-01-01,0.2335469644241796
1987-04-01,0.2335469644241796
1987-07-01,0.2335469644241796
1987-10-01,0.2335469644241796
1988-01-01,0.2335469644241796
1988-04-01,0.2335469644241796
1988-07-01,0.2335469644241796
1988-10-01,0.2335469644241796
1989-01-01,0.2335469644241796
1989-04-01,0.2335469644241796
1989-07-01,0.2335469644241796
1989-10-01,0.2335469644241796
1990-01-01,0.2335469644241796
1990-04-01,0.2335469644241796
1990-07-01,0.2335469644241796
1990-10-01,0.2335469644241796
1991-01-01,0.2335469644241796
1991-04-01,0.2335469644241796
1991-07-01,0.2335469644241796
1991-10-01,0.2335469644241796
1992-01-01,0.2335469644241796
1992-04-01,0.2335469644241796
1992-07-01,0.2335469644241796
1992-10-01,0.3229914405498225
1993-01-01,1.0170301413970342
1993-04-01,1.2590405501176845
1993-07-01,1.4702640577571453
1993-10-01,1.654127961111994
1994-01-01,1.923920047704079
1994-04-01,2.174261097194744
1994-07-01,2.3099607424901767
1994-10-01,2.65013930901965
1995-01-01,2.923550592964149
1995-04-01,3.056090290280355
1995-07-01,3.207091091859464
1995-10-01,3.413509959441696
1996-01-01,3.550711797732814
1996-04-01,3.5402031626923147
1996-07-01,3.6163248000965433
1996-10-01,3.734270064281203
1997-01-01,3.8324011295510254
1997-04-01,3.9415661405758255
1997-07-01,3.937985352226452
1997-10-01,3.990063712436867
1998-01-01,3.831719243907656
1998-04-01,3.762197349119107
1998-07-01,3.650961407524096
1998-10-01,3.597773849354073
1999-01-01,3.582339117270051
1999-04-01,3.4055134714884616
1999-07-01,3.341583120881765
1999-10-01,3.322491017033685
2000-01-01,3.32298915630743
2000-04-01,3.088033908503657
2000-07-01,2.9693009979698823
2000-10-01,2.831917768519684
2001-01-01,2.762932164171646
2001-04-01,2.7451179145610123
2001-07-01,2.7099392176069976
2001-10-01,2.665349879461308
2002-01-01,2.54297752127952
2002-04-01,2.5376010198506256
2002-07-01,2.484050148745208
2002-10-01,2.4673400755982806
2003-01-01,2.4514555412470065
2003-04-01,2.4020770552656696
2003-07-01,2.386642323181647
2003-10-01,2.3538431437542435
2004-01-01,2.308843641366644
2004-04-01,2.265263327110481
2004-07-01,2.2006950789805293
2004-10-01,2.1968356484618115
2005-01-01,2.1814009163777888
2005-04-01,2.092829957236379
2005-07-01,1.9999598577209967
2005-10-01,1.9999598577209967
2006-01-01,1.9999598577209967
2006-04-01,1.9999598577209967
2006-07-01,1.9845251256369745
2006-10-01,1.982595410377616
2007-01-01,1.982595410377616
2007-04-01,1.9713501354332528
2007-07-01,1.9966841169458287
2007-10-01,1.9966841169458287
2008-01-01,1.981249384861807
2008-04-01,1.970004109917445
2008-07-01,1.9476860159154663
2008-10-01,1.9476860159154663
2009-01-01,1.9476860159154663
2009-04-01,1.9701820048026912
2009-07-01,1.947863910800713
2009-10-01,1.8873431884454817
2010-01-01,1.8873431884454817
2010-04-01,1.8027804963197016
2010-07-01,1.7582044139673896
2010-10-01,1.7582044139673896
2011-01-01,1.7515912430719525
2011-04-01,1.6955217689157087
2011-07-01,1.6857441806933404
2011-10-01,1.6857441806933404
2012-01-01,1.6857441806933404
2012-04-01,1.6884687797407585
2012-07-01,1.6661506857387802
2012-10-01,1.6661506857387802
2013-01-01,1.6661506857387802
2013-04-01,1.6661506857387802
2013-07-01,1.5939398003277292
2013-10-01,1.5939398003277292
2014-01-01,1.5939398003277292
2014-04-01,1.5939398003277292
2014-07-01,1.5780552659764548
2014-10-01,1.5780552659764548
2015-01-01,1.5608953634736624
2015-04-01,1.5608953634736624
2015-07-01,1.5608953634736624
2015-10-01,1.5608953634736624
2016-01-01,1.5608953634736624
2016-04-01,1.5608953634736624
2016-07-01,1.5608953634736624
2016-10-01,1.5608953634736624
2017-01-01,1.5608953634736624
2017-04-01,1.538577269471684
2017-07-01,1.5162591754697057
2017-10-01,1.5162591754697057
2018-01-01,1.500374641118431
2018-04-01,1.415885114528766
2018-07-01,1.415885114528766
2018-10-01,1.3706342883331242
2019-01-01,1.3480088752353028
2019-04-01,1.3480088752353028
2019-07-01,1.3480088752353028
2019-10-01,1.3321243408840284
2020-01-01,1.3321243408840284
2020-04-01,1.3255111699885913
2020-07-01,1.3255111699885913
