date,risk
1975-01-01,0.0734254563398709
1975-04-01,0.1177254516530504
1975-07-01,0.1177254516530504
1975-10-01,0.1177254516530504
1976-01-01,0.1177254516530504
1976-04-01,0.1569672688707339
1976-07-01,0.1569672688707339
1976-10-01,0.1569672688707339
1977-01-01,0.1569672688707339
1977-04-01,0.1569672688707339
1977-07-01,0.1569672688707339
1977-10-01,0.1569672688707339
1978-01-01,0.1569672688707339
1978-04-01,0.1765881774795756
1978-07-01,0.1962090860884174
1978-10-01,0.1962090860884174
1979-01-01,0.1962090860884174
1979-04-01,0.1962090860884174
1979-07-01,0.2158299946972591
1979-10-01,0.2354509033061008
1980-01-01,0.2354509033061008
1980-04-01,0.2354509033061008
1980-07-01,0.2354509033061008
1980-10-01,0.2354509033061008
1981-01-01,0.2746927205237843
1981-04-01,0.2746927205237843
1981-07-01,0.2746927205237843
1981-10-01,0.2746927205237843
1982-01-01,0.2746927205237843
1982-04-01,0.2746927205237843
1982-07-01,0.2746927205237843
1982-10-01,0.2746927205237843
1983-01-01,0.2746927205237843
1983-04-01,0.2746927205237843
1983-07-01,0.2746927205237843
1983-10-01,0.2746927205237843
1984-01-01,0.2746927205237843
1984-04-01,0.2746927205237843
1984-07-01,0.2746927205237843
1984-10-01,0.2746927205237843
1985-01-01,0.2746927205237843
1985-04-01,0.2746927205237843
1985-07-01,0.2746927205237843
1985-10-01,0.2746927205237843
1986-01-01,0.2746927205237843
1986-04-01,0.2746927205237843
1986-07-01,0.2746927205237843
1986-10-01,0.2746927205237843
1987-01-01,0.2746927205237843
1987-04-01,0.2746927205237843
1987-07-01,0.2746927205237843
1987-10-01,0.2746927205237843
1988-01-01,0.2746927205237843
1988-04-01,0.2746927205237843
1988-07-01,0.2746927205237843
1988-10-01,0.2746927205237843
1989-01-01,0.2746927205237843
1989-04-01,0.2746927205237843
1989-07-01,0.2746927205237843
1989-10-01,0.2746927205237843
1990-01-01,0.2746927205237843
1990-04-01,0.2746927205237843
1990-07-01,0.2746927205237843
1990-10-01,0.2746927205237843
1991-01-01,0.2746927205237843
1991-04-01,0.2746927205237843
1991-07-01,0.2746927205237843
1991-10-01,0.2746927205237843
1992-01-01,0.2746927205237843
1992-04-01,0.2746927205237843
1992-07-01,0.2746927205237843
1992-10-01,0.3584797234736821
1993-01-01,1.041187167484051
1993-04-01,1.329198865609768
1993-07-01,1.5681982119788989
1993-10-01,1.7367389945604976
1994-01-01,1.9519934462553177
1994-04-01,2.159374342721365
1994-07-01,2.2961405449681465
1994-10-01,2.615894050372145
1995-01-01,2.822367247168286
1995-04-01,3.0273428153480944
1995-07-01,3.0890639533984188
1995-10-01,3.28998339938791
1996-01-01,3.4276145195986936
1996-04-01,3.40839422860317
1996-07-01,3.464911013353376
1996-10-01,3.6048141218864416
1997-01-01,3.686713758460815
1997-04-01,3.768009509136703
1997-07-01,3.7836131555850536
1997-10-01,3.817447428004913
1998-01-01,3.6627053504585336
1998-04-01,3.5928546621058217
1998-07-01,3.4783770903904023
1998-10-01,3.435682145022944
1999-01-01,3.4260407422518058
1999-04-01,3.2586797148936464
1999-07-01,3.184711573953679
1999-10-01,3.151701487375872
2000-01-01,3.1458412029354954
2000-04-01,2.9240824695174537
2000-07-01,2.832136677512217
2000-10-01,2.710091554227654
2001-01-01,2.6651651365242617
2001-04-01,2.638015334386832
2001-07-01,2.592472900219031
2001-10-01,2.5394314308985204
2002-01-01,2.4130901288480584
2002-04-01,2.4121870269199577
2002-07-01,2.376902013486346
2002-10-01,2.361400326274831
2003-01-01,2.342886408964791
2003-04-01,2.3032705538400786
2003-07-01,2.29362915106894
2003-10-01,2.2655951162674297
2004-01-01,2.2261807666776114
2004-04-01,2.186526622074326
2004-07-01,2.121464752652736
2004-10-01,2.103962294134269
2005-01-01,2.094320891363131
2005-04-01,2.0085664317944043
2005-07-01,1.9240667145713937
2005-10-01,1.9240667145713937
2006-01-01,1.9240667145713937
2006-04-01,1.9240667145713937
2006-07-01,1.9144253118002552
2006-10-01,1.905674082541022
2007-01-01,1.905674082541022
2007-04-01,1.8998205655676417
2007-07-01,1.89395799966694
2007-10-01,1.89395799966694
2008-01-01,1.8843165968958016
2008-04-01,1.878463079922421
2008-07-01,1.85505094009724
2008-10-01,1.85505094009724
2009-01-01,1.85505094009724
2009-04-01,1.8454095373261008
2009-07-01,1.8219973975009205
2009-10-01,1.756659200540518
2010-01-01,1.756659200540518
2010-04-01,1.6990111684754676
2010-07-01,1.6598971361578876
2010-10-01,1.6598971361578876
2011-01-01,1.646162503366547
2011-04-01,1.5901328727930022
2011-07-01,1.5777914662626211
2011-10-01,1.5777914662626211
2012-01-01,1.5777914662626211
2012-04-01,1.568150063491483
2012-07-01,1.5447379236663017
2012-10-01,1.5447379236663017
2013-01-01,1.5447379236663017
2013-04-01,1.5447379236663017
2013-07-01,1.4659824777776849
2013-10-01,1.4659824777776849
2014-01-01,1.4659824777776849
2014-04-01,1.4659824777776849
2014-07-01,1.447468560467645
2014-10-01,1.447468560467645
2015-01-01,1.4378271576965065
2015-04-01,1.4378271576965065
2015-07-01,1.4378271576965065
2015-10-01,1.4378271576965065
2016-01-01,1.4378271576965065
2016-04-01,1.4378271576965065
2016-07-01,1.4378271576965065
2016-10-01,1.4378271576965065
2017-01-01,1.4378271576965065
2017-04-01,1.4144150178713253
2017-07-01,1.391002878046144
2017-10-01,1.391002878046144
2018-01-01,1.3724889607361042
2018-04-01,1.2821266678682397
2018-07-01,1.2821266678682397
2018-10-01,1.2504988407666449
2019-01-01,1.234684927215848
2019-04-01,1.234684927215848
2019-07-01,1.234684927215848
2019-10-01,1.216171009905808
2020-01-01,1.216171009905808
2020-04-01,1.2024363771144675
2020-07-01,1.2024363771144675
2020-10-01,1.1988344683700525
2021-01-01,1.152165230978834
2021-04-01,1.1287530911536527
2021-07-01,1.1151701567750965
2021-10-01,1.1151701567750965
2022-01-01,1.1151701567750965
2022-04-01,1.104487809141208
2022-07-01,1.104487809141208
