date,risk
1975-01-01,0.0219566142668287
1975-04-01,0.0432156034900263
1975-07-01,0.0432156034900263
1975-10-01,0.0432156034900263
1976-01-01,0.0432156034900263
1976-04-01,0.0576208046533684
1976-07-01,0.0576208046533684
1976-10-01,0.0576208046533684
1977-01-01,0.0576208046533684
1977-04-01,0.0576208046533684
1977-07-01,0.0576208046533684
1977-10-01,0.0576208046533684
1978-01-01,0.0576208046533684
1978-04-01,0.0648234052350394
1978-07-01,0.0720260058167105
1978-10-01,0.0720260058167105
1979-01-01,0.0720260058167105
1979-04-01,0.0720260058167105
1979-07-01,0.0792286063983816
1979-10-01,0.0864312069800526
1980-01-01,0.0864312069800526
1980-04-01,0.0864312069800526
1980-07-01,0.0864312069800526
1980-10-01,0.0864312069800526
1981-01-01,0.1008364081433947
1981-04-01,0.1008364081433947
1981-07-01,0.1008364081433947
1981-10-01,0.1008364081433947
1982-01-01,0.1008364081433947
1982-04-01,0.1008364081433947
1982-07-01,0.1008364081433947
1982-10-01,0.1008364081433947
1983-01-01,0.1008364081433947
1983-04-01,0.1008364081433947
1983-07-01,0.1008364081433947
1983-10-01,0.1008364081433947
1984-01-01,0.1008364081433947
1984-04-01,0.1008364081433947
1984-07-01,0.1008364081433947
1984-10-01,0.1008364081433947
1985-01-01,0.1008364081433947
1985-04-01,0.1008364081433947
1985-07-01,0.1008364081433947
1985-10-01,0.1008364081433947
1986-01-01,0.1008364081433947
1986-04-01,0.1008364081433947
1986-07-01,0.1008364081433947
1986-10-01,0.1008364081433947
1987-01-01,0.1008364081433947
1987-04-01,0.1008364081433947
1987-07-01,0.1008364081433947
1987-10-01,0.1008364081433947
1988-01-01,0.1008364081433947
1988-04-01,0.1008364081433947
1988-07-01,0.1008364081433947
1988-10-01,0.1008364081433947
1989-01-01,0.1008364081433947
1989-04-01,0.1008364081433947
1989-07-01,0.1008364081433947
1989-10-01,0.1008364081433947
1990-01-01,0.1008364081433947
1990-04-01,0.1008364081433947
1990-07-01,0.1008364081433947
1990-10-01,0.1008364081433947
1991-01-01,0.1008364081433947
1991-04-01,0.1008364081433947
1991-07-01,0.1008364081433947
1991-10-01,0.1008364081433947
1992-01-01,0.1008364081433947
1992-04-01,0.1008364081433947
1992-07-01,0.1008364081433947
1992-10-01,0.1551529682810713
1993-01-01,0.6301716299169478
1993-04-01,0.9283870470100022
1993-07-01,1.26521885658113
1993-10-01,1.4688064828128022
1994-01-01,1.8675870668777967
1994-04-01,2.048527484967604
1994-07-01,2.219253429259385
1994-10-01,2.45179060791461
1995-01-01,2.5012771751577727
1995-04-01,2.6123856621405217
1995-07-01,2.633231865703947
1995-10-01,2.683188604375353
1996-01-01,2.8769210446677342
1996-04-01,2.884970431291615
1996-07-01,3.0021535082953203
1996-10-01,3.0182138378737755
1997-01-01,3.0745790917900355
1997-04-01,3.1212346612752064
1997-07-01,3.116300221230261
1997-10-01,3.124146426232101
1998-01-01,3.096814811438528
1998-04-01,3.0780503156007395
1998-07-01,3.013223211928564
1998-10-01,2.99484055848796
1999-01-01,2.985971519994189
1999-04-01,2.798900729984921
1999-07-01,2.752047481633756
1999-10-01,2.704257323657658
2000-01-01,2.6812580669935446
2000-04-01,2.491473101897699
2000-07-01,2.3848405069406806
2000-10-01,2.2860921043609643
2001-01-01,2.2373611396604582
2001-04-01,2.2125702383484747
2001-07-01,2.160562770067087
2001-10-01,2.128787238529968
2002-01-01,1.9914040297001203
2002-04-01,1.968543360533072
2002-07-01,1.928681434326336
2002-10-01,1.896615176302996
2003-01-01,1.8901718034666464
2003-04-01,1.787799009887303
2003-07-01,1.7789299713935325
2003-10-01,1.7430235942016232
2004-01-01,1.7202551685293652
2004-04-01,1.7044014998104589
2004-07-01,1.6554227476648973
2004-10-01,1.618714888694253
2005-01-01,1.6098458502004824
2005-04-01,1.6899199009668309
2005-07-01,1.6335502160502713
2005-10-01,1.6335502160502713
2006-01-01,1.6335502160502713
2006-04-01,1.6335502160502713
2006-07-01,1.6213080152085677
2006-10-01,1.6029540857232454
2007-01-01,1.6029540857232454
2007-04-01,1.5881277736925985
2007-07-01,1.4950689733598603
2007-10-01,1.4950689733598603
2008-01-01,1.482826772518157
2008-04-01,1.4680004604875103
2008-07-01,1.4673558840344467
2008-10-01,1.4673558840344467
2009-01-01,1.4673558840344467
2009-04-01,1.4551136831927434
2009-07-01,1.4544691067396798
2009-10-01,1.4465325586747078
2010-01-01,1.4465325586747078
2010-04-01,1.36791881017542
2010-07-01,1.3497838712091963
2010-10-01,1.3497838712091963
2011-01-01,1.3314299417238742
2011-04-01,1.3259981569725845
2011-07-01,1.344563414320879
2011-10-01,1.344563414320879
2012-01-01,1.344563414320879
2012-04-01,1.332321213479175
2012-07-01,1.331676637026112
2012-10-01,1.331676637026112
2013-01-01,1.331676637026112
2013-04-01,1.331676637026112
2013-07-01,1.3106232245767484
2013-10-01,1.3106232245767484
2014-01-01,1.3106232245767484
2014-04-01,1.3106232245767484
2014-07-01,1.3039758294179031
2014-10-01,1.3039758294179031
2015-01-01,1.2917336285761998
2015-04-01,1.2917336285761998
2015-07-01,1.2917336285761998
2015-10-01,1.2917336285761998
2016-01-01,1.2917336285761998
2016-04-01,1.2917336285761998
2016-07-01,1.2917336285761998
2016-10-01,1.2917336285761998
2017-01-01,1.2917336285761998
2017-04-01,1.2910890521231362
2017-07-01,1.2904444756700726
2017-10-01,1.2904444756700726
2018-01-01,1.2837970805112275
2018-04-01,1.26218805457545
2018-07-01,1.26218805457545
2018-10-01,1.1872783478777642
2019-01-01,1.1498234945289212
2019-04-01,1.1498234945289212
2019-07-01,1.1498234945289212
2019-10-01,1.1431760993700764
2020-01-01,1.1431760993700764
2020-04-01,1.124822169884754
2020-07-01,1.124822169884754
2020-10-01,1.1242834449761558
2021-01-01,1.0987464538167622
2021-04-01,1.0981018773636988
2021-07-01,1.0491330739968845
2021-10-01,1.0491330739968845
2022-01-01,1.0491330739968845
2022-04-01,1.0368908731551811
2022-07-01,1.0368908731551811
