date,risk
1975-01-01,0.0197703938079855
1975-04-01,0.039540787615971
1975-07-01,0.039540787615971
1975-10-01,0.039540787615971
1976-01-01,0.039540787615971
1976-04-01,0.052721050154628
1976-07-01,0.052721050154628
1976-10-01,0.052721050154628
1977-01-01,0.052721050154628
1977-04-01,0.052721050154628
1977-07-01,0.052721050154628
1977-10-01,0.052721050154628
1978-01-01,0.052721050154628
1978-04-01,0.0593111814239565
1978-07-01,0.065901312693285
1978-10-01,0.065901312693285
1979-01-01,0.065901312693285
1979-04-01,0.065901312693285
1979-07-01,0.0724914439626135
1979-10-01,0.079081575231942
1980-01-01,0.079081575231942
1980-04-01,0.079081575231942
1980-07-01,0.079081575231942
1980-10-01,0.079081575231942
1981-01-01,0.092261837770599
1981-04-01,0.092261837770599
1981-07-01,0.092261837770599
1981-10-01,0.092261837770599
1982-01-01,0.092261837770599
1982-04-01,0.092261837770599
1982-07-01,0.092261837770599
1982-10-01,0.092261837770599
1983-01-01,0.092261837770599
1983-04-01,0.092261837770599
1983-07-01,0.092261837770599
1983-10-01,0.092261837770599
1984-01-01,0.092261837770599
1984-04-01,0.092261837770599
1984-07-01,0.092261837770599
1984-10-01,0.092261837770599
1985-01-01,0.092261837770599
1985-04-01,0.092261837770599
1985-07-01,0.092261837770599
1985-10-01,0.092261837770599
1986-01-01,0.092261837770599
1986-04-01,0.092261837770599
1986-07-01,0.092261837770599
1986-10-01,0.092261837770599
1987-01-01,0.092261837770599
1987-04-01,0.092261837770599
1987-07-01,0.092261837770599
1987-10-01,0.092261837770599
1988-01-01,0.092261837770599
1988-04-01,0.092261837770599
1988-07-01,0.092261837770599
1988-10-01,0.092261837770599
1989-01-01,0.092261837770599
1989-04-01,0.092261837770599
1989-07-01,0.092261837770599
1989-10-01,0.092261837770599
1990-01-01,0.092261837770599
1990-04-01,0.092261837770599
1990-07-01,0.092261837770599
1990-10-01,0.092261837770599
1991-01-01,0.092261837770599
1991-04-01,0.092261837770599
1991-07-01,0.092261837770599
1991-10-01,0.092261837770599
1992-01-01,0.092261837770599
1992-04-01,0.092261837770599
1992-07-01,0.092261837770599
1992-10-01,0.1537300175538243
1993-01-01,0.6815349373951445
1993-04-01,1.0021484032246155
1993-07-01,1.3441717326260227
1993-10-01,1.6034205061273374
1994-01-01,2.039015545418795
1994-04-01,2.2460957861840454
1994-07-01,2.437956844882752
1994-10-01,2.69748782942794
1995-01-01,2.681475244107072
1995-04-01,2.8077985093088778
1995-07-01,2.826272579921761
1995-10-01,2.881022608558768
1996-01-01,3.096732263306881
1996-04-01,3.095546416354628
1996-07-01,3.2252395953564776
1996-10-01,3.235073835369558
1997-01-01,3.297072639531671
1997-04-01,3.3487718477475474
1997-07-01,3.338600656651816
1997-10-01,3.35266165025345
1998-01-01,3.324512774025885
1998-04-01,3.302651646630529
1998-07-01,3.2371180261336074
1998-10-01,3.2154652965339845
1999-01-01,3.2047694337781967
1999-04-01,3.0085841309662142
1999-07-01,2.9586052107546235
1999-10-01,2.908632937794424
2000-01-01,2.88349331974984
2000-04-01,2.721394843388996
2000-07-01,2.601382870157821
2000-10-01,2.489677692055097
2001-01-01,2.432719067054458
2001-04-01,2.4067484111452737
2001-07-01,2.3507013678404447
2001-10-01,2.3205557837367503
2002-01-01,2.171377308332718
2002-04-01,2.146140827442828
2002-07-01,2.0998780651979776
2002-10-01,2.0638702316164643
2003-01-01,2.057280100347136
2003-04-01,1.9446173967523923
2003-07-01,1.933921533996604
2003-10-01,1.8993715816800671
2004-01-01,1.874239540858748
2004-04-01,1.859368749908449
2004-07-01,1.8051940122956849
2004-10-01,1.765988513170623
2005-01-01,1.7552926504148347
2005-04-01,1.851606078530044
2005-07-01,1.7873988960102998
2005-10-01,1.7873988960102998
2006-01-01,1.7873988960102998
2006-04-01,1.7873988960102998
2006-07-01,1.772704754416592
2006-10-01,1.753102004854061
2007-01-01,1.753102004854061
2007-04-01,1.7356000818483874
2007-07-01,1.637064325859643
2007-10-01,1.637064325859643
2008-01-01,1.6223701842659357
2008-04-01,1.6048682612602618
2008-07-01,1.604607257172216
2008-10-01,1.604607257172216
2009-01-01,1.604607257172216
2009-04-01,1.5899131155785085
2009-07-01,1.589652111490463
2009-10-01,1.5929711676138134
2010-01-01,1.5929711676138134
2010-04-01,1.5036639158202854
2010-07-01,1.4858779976356564
2010-10-01,1.4858779976356564
2011-01-01,1.4662752480731258
2011-04-01,1.4672884812737412
2011-07-01,1.4862025477683165
2011-10-01,1.4862025477683165
2012-01-01,1.4862025477683165
2012-04-01,1.4715084061746089
2012-07-01,1.4696889874025851
2012-10-01,1.4696889874025851
2013-01-01,1.4696889874025851
2013-04-01,1.4696889874025851
2013-07-01,1.4543157391028008
2013-10-01,1.4543157391028008
2014-01-01,1.4543157391028008
2014-04-01,1.4543157391028008
2014-07-01,1.448423211073972
2014-10-01,1.448423211073972
2015-01-01,1.433729069480265
2015-04-01,1.433729069480265
2015-07-01,1.433729069480265
2015-10-01,1.433729069480265
2016-01-01,1.433729069480265
2016-04-01,1.433729069480265
2016-07-01,1.433729069480265
2016-10-01,1.433729069480265
2017-01-01,1.433729069480265
2017-04-01,1.431909650708241
2017-07-01,1.4300902319362172
2017-10-01,1.4300902319362172
2018-01-01,1.4234590651821537
2018-04-01,1.4102843896364692
2018-07-01,1.4102843896364692
2018-10-01,1.3298877109212468
2019-01-01,1.2896893715636355
2019-04-01,1.2896893715636355
2019-07-01,1.2896893715636355
2019-10-01,1.2830582048095718
2020-01-01,1.2830582048095718
2020-04-01,1.263455455247041
2020-07-01,1.263455455247041
2020-10-01,1.2620784243066132
2021-01-01,1.2341219492047784
2021-04-01,1.2323025304327544
2021-07-01,1.1735259640579248
2021-10-01,1.1735259640579248
2022-01-01,1.1735259640579248
2022-04-01,1.1588318224642171
2022-07-01,1.1588318224642171
