date,risk
1975-01-01,0.0353186713800159
1975-04-01,0.0481914316618904
1975-07-01,0.0481914316618904
1975-10-01,0.0481914316618904
1976-01-01,0.0481914316618904
1976-04-01,0.0623526430945135
1976-07-01,0.0623526430945135
1976-10-01,0.0623526430945135
1977-01-01,0.0623526430945135
1977-04-01,0.0623526430945135
1977-07-01,0.0623526430945135
1977-10-01,0.0623526430945135
1978-01-01,0.0623526430945135
1978-04-01,0.0701467234813277
1978-07-01,0.0779408038681419
1978-10-01,0.0779408038681419
1979-01-01,0.0779408038681419
1979-04-01,0.0779408038681419
1979-07-01,0.0857348842549561
1979-10-01,0.0935289646417703
1980-01-01,0.0935289646417703
1980-04-01,0.0935289646417703
1980-07-01,0.0935289646417703
1980-10-01,0.0935289646417703
1981-01-01,0.1091171254153987
1981-04-01,0.1091171254153987
1981-07-01,0.1091171254153987
1981-10-01,0.1091171254153987
1982-01-01,0.1091171254153987
1982-04-01,0.1091171254153987
1982-07-01,0.1091171254153987
1982-10-01,0.1091171254153987
1983-01-01,0.1091171254153987
1983-04-01,0.1091171254153987
1983-07-01,0.1091171254153987
1983-10-01,0.1091171254153987
1984-01-01,0.1091171254153987
1984-04-01,0.1091171254153987
1984-07-01,0.1091171254153987
1984-10-01,0.1091171254153987
1985-01-01,0.1091171254153987
1985-04-01,0.1091171254153987
1985-07-01,0.1091171254153987
1985-10-01,0.1091171254153987
1986-01-01,0.1091171254153987
1986-04-01,0.1091171254153987
1986-07-01,0.1091171254153987
1986-10-01,0.1091171254153987
1987-01-01,0.1091171254153987
1987-04-01,0.1091171254153987
1987-07-01,0.1091171254153987
1987-10-01,0.1091171254153987
1988-01-01,0.1091171254153987
1988-04-01,0.1091171254153987
1988-07-01,0.1091171254153987
1988-10-01,0.1091171254153987
1989-01-01,0.1091171254153987
1989-04-01,0.1091171254153987
1989-07-01,0.1091171254153987
1989-10-01,0.1091171254153987
1990-01-01,0.1091171254153987
1990-04-01,0.1091171254153987
1990-07-01,0.1091171254153987
1990-10-01,0.1091171254153987
1991-01-01,0.1091171254153987
1991-04-01,0.1091171254153987
1991-07-01,0.1091171254153987
1991-10-01,0.1091171254153987
1992-01-01,0.1091171254153987
1992-04-01,0.1091171254153987
1992-07-01,0.1091171254153987
1992-10-01,0.1791043041707183
1993-01-01,0.7587076170745118
1993-04-01,0.988805697422389
1993-07-01,1.2635865324922375
1993-10-01,1.467164699633794
1994-01-01,1.7936670305323053
1994-04-01,2.018226276233877
1994-07-01,2.1936380678300496
1994-10-01,2.4842329744696907
1995-01-01,2.611958017972842
1995-04-01,2.791866352717072
1995-07-01,2.896063527384434
1995-10-01,3.041317586862012
1996-01-01,3.1824799930798497
1996-04-01,3.175655018838774
1996-07-01,3.281102956514649
1996-10-01,3.348308927269686
1997-01-01,3.440759545070508
1997-04-01,3.5435227191840952
1997-07-01,3.5282058129673097
1997-10-01,3.5646921784577144
1998-01-01,3.453751785481474
1998-04-01,3.40778745959658
1998-07-01,3.319826325471569
1998-10-01,3.2732053227046687
1999-01-01,3.2569604850490346
1999-04-01,3.07962386321372
1999-07-01,3.029425329080266
1999-10-01,3.007290872065936
2000-01-01,2.996000938681626
2000-04-01,2.7983596666695694
2000-07-01,2.6717430239893623
2000-10-01,2.540315685803787
2001-01-01,2.4661374543400245
2001-04-01,2.4554978531699323
2001-07-01,2.4257678935609275
2001-10-01,2.397488546346963
2002-01-01,2.285242398471006
2002-04-01,2.2714768006834123
2002-07-01,2.213543407281568
2002-10-01,2.1858088405865743
2003-01-01,2.17801476019976
2003-04-01,2.1098335280112512
2003-07-01,2.0935886903556167
2003-10-01,2.058253494261069
2004-01-01,2.018678448207008
