date,risk
1975-01-01,0.0377802556094876
1975-04-01,0.0573333877641925
1975-07-01,0.0573333877641925
1975-10-01,0.0573333877641925
1976-01-01,0.0573333877641925
1976-04-01,0.069871416430323
1976-07-01,0.069871416430323
1976-10-01,0.069871416430323
1977-01-01,0.069871416430323
1977-04-01,0.069871416430323
1977-07-01,0.069871416430323
1977-10-01,0.069871416430323
1978-01-01,0.069871416430323
1978-04-01,0.0786053434841134
1978-07-01,0.0873392705379037
1978-10-01,0.0873392705379037
1979-01-01,0.0873392705379037
1979-04-01,0.0873392705379037
1979-07-01,0.0960731975916941
1979-10-01,0.1048071246454845
1980-01-01,0.1048071246454845
1980-04-01,0.1048071246454845
1980-07-01,0.1048071246454845
1980-10-01,0.1048071246454845
1981-01-01,0.1222749787530652
1981-04-01,0.1222749787530652
1981-07-01,0.1222749787530652
1981-10-01,0.1222749787530652
1982-01-01,0.1222749787530652
1982-04-01,0.1222749787530652
1982-07-01,0.1222749787530652
1982-10-01,0.1222749787530652
1983-01-01,0.1222749787530652
1983-04-01,0.1222749787530652
1983-07-01,0.1222749787530652
1983-10-01,0.1222749787530652
1984-01-01,0.1222749787530652
1984-04-01,0.1222749787530652
1984-07-01,0.1222749787530652
1984-10-01,0.1222749787530652
1985-01-01,0.1222749787530652
1985-04-01,0.1222749787530652
1985-07-01,0.1222749787530652
1985-10-01,0.1222749787530652
1986-01-01,0.1222749787530652
1986-04-01,0.1222749787530652
1986-07-01,0.1222749787530652
1986-10-01,0.1222749787530652
1987-01-01,0.1222749787530652
1987-04-01,0.1222749787530652
1987-07-01,0.1222749787530652
1987-10-01,0.1222749787530652
1988-01-01,0.1222749787530652
1988-04-01,0.1222749787530652
1988-07-01,0.1222749787530652
1988-10-01,0.1222749787530652
1989-01-01,0.1222749787530652
1989-04-01,0.1222749787530652
1989-07-01,0.1222749787530652
1989-10-01,0.1222749787530652
1990-01-01,0.1222749787530652
1990-04-01,0.1222749787530652
1990-07-01,0.1222749787530652
1990-10-01,0.1222749787530652
1991-01-01,0.1222749787530652
1991-04-01,0.1222749787530652
1991-07-01,0.1222749787530652
1991-10-01,0.1222749787530652
1992-01-01,0.1222749787530652
1992-04-01,0.1222749787530652
1992-07-01,0.1222749787530652
1992-10-01,0.2010845682131556
1993-01-01,0.8419946836518947
1993-04-01,1.0878196869979049
1993-07-01,1.3678153466187042
1993-10-01,1.5874480653638174
1994-01-01,1.9229273194149512
1994-04-01,2.178157497782883
1994-07-01,2.3626796235920646
1994-10-01,2.683568617189769
1995-01-01,2.8323805019184283
1995-04-01,3.041526000478189
1995-07-01,3.158046404082436
1995-10-01,3.314740379005239
1996-01-01,3.4654420317144914
1996-04-01,3.462079674407186
1996-07-01,3.575294755050465
1996-10-01,3.644815628130981
1997-01-01,3.746134863476496
1997-04-01,3.861091017970592
1997-07-01,3.840826548699368
1997-10-01,3.8829503686278
1998-01-01,3.759447075832172
1998-04-01,3.707905418067311
1998-07-01,3.6129070455508647
1998-10-01,3.5603000243787286
1999-01-01,3.541766806863873
1999-04-01,3.354265092803083
1999-07-01,3.301819158163392
1999-10-01,3.27932916026992
2000-01-01,3.2678126723224183
2000-04-01,3.04579208279757
2000-07-01,2.9063241417722727
2000-10-01,2.759795189470377
2001-01-01,2.676493213562495
2001-04-01,2.6663435140887124
2001-07-01,2.6362448246800807
2001-10-01,2.6074622281496325
2002-01-01,2.4882418491527623
2002-04-01,2.4730663049625687
2002-07-01,2.408297547012857
2002-10-01,2.37740302775918
2003-01-01,2.368669100705389
2003-04-01,2.2944595511461707
2003-07-01,2.275926333631315
2003-10-01,2.2681580171104696
2004-01-01,2.2249151074939
2004-04-01,2.186119459212553
2004-07-01,2.1290724729792374
2004-10-01,2.1240470787871906
2005-01-01,2.105513861272335
2005-04-01,2.0306487698335207
2005-07-01,1.94145524790808
2005-10-01,1.94145524790808
2006-01-01,1.94145524790808
2006-04-01,1.94145524790808
2006-07-01,1.9229220303932244
2006-10-01,1.9204093332972008
2007-01-01,1.9204093332972008
2007-04-01,1.9052022489246976
2007-07-01,1.8615575911597309
2007-10-01,1.8615575911597309
2008-01-01,1.843024373644876
2008-04-01,1.827817289272372
2008-07-01,1.8122767031299465
2008-10-01,1.8122767031299465
2009-01-01,1.8122767031299465
2009-04-01,1.83309762631678
2009-07-01,1.8175570401743544
2009-10-01,1.777741940835714
2010-01-01,1.777741940835714
2010-04-01,1.674977348878377
2010-07-01,1.6350572965769816
2010-10-01,1.6350572965769816
2011-01-01,1.6325445994809584
2011-04-01,1.6021631442218367
2011-07-01,1.6069432236640968
2011-10-01,1.6069432236640968
2012-01-01,1.6069432236640968
2012-04-01,1.5872856021291928
2012-07-01,1.5717450159867674
2012-10-01,1.5717450159867674
2013-01-01,1.5717450159867674
2013-04-01,1.5717450159867674
2013-07-01,1.5224862273999935
2013-10-01,1.5224862273999935
2014-01-01,1.5224862273999935
2014-04-01,1.5224862273999935
2014-07-01,1.5137523003462032
