date,risk
1975-01-01,0.0123439979017037
1975-04-01,0.0206406569975599
1975-07-01,0.0206406569975599
1975-10-01,0.0206406569975599
1976-01-01,0.0206406569975599
1976-04-01,0.0275208759967465
1976-07-01,0.0275208759967465
1976-10-01,0.0275208759967465
1977-01-01,0.0275208759967465
1977-04-01,0.0275208759967465
1977-07-01,0.0275208759967465
1977-10-01,0.0275208759967465
1978-01-01,0.0275208759967465
1978-04-01,0.0309609854963398
1978-07-01,0.0344010949959332
1978-10-01,0.0344010949959332
1979-01-01,0.0344010949959332
1979-04-01,0.0344010949959332
1979-07-01,0.0378412044955265
1979-10-01,0.0412813139951198
1980-01-01,0.0412813139951198
1980-04-01,0.0412813139951198
1980-07-01,0.0412813139951198
1980-10-01,0.0412813139951198
1981-01-01,0.0481615329943065
1981-04-01,0.0481615329943065
1981-07-01,0.0481615329943065
1981-10-01,0.0481615329943065
1982-01-01,0.0481615329943065
1982-04-01,0.0481615329943065
1982-07-01,0.0481615329943065
1982-10-01,0.0481615329943065
1983-01-01,0.0481615329943065
1983-04-01,0.0481615329943065
1983-07-01,0.0481615329943065
1983-10-01,0.0481615329943065
1984-01-01,0.0481615329943065
1984-04-01,0.0481615329943065
1984-07-01,0.0481615329943065
1984-10-01,0.0481615329943065
1985-01-01,0.0481615329943065
1985-04-01,0.0481615329943065
1985-07-01,0.0481615329943065
1985-10-01,0.0481615329943065
1986-01-01,0.0481615329943065
1986-04-01,0.0481615329943065
1986-07-01,0.0481615329943065
1986-10-01,0.0481615329943065
1987-01-01,0.0481615329943065
1987-04-01,0.0481615329943065
1987-07-01,0.0481615329943065
1987-10-01,0.0481615329943065
1988-01-01,0.0481615329943065
1988-04-01,0.0481615329943065
1988-07-01,0.0481615329943065
1988-10-01,0.0481615329943065
1989-01-01,0.0481615329943065
1989-04-01,0.0481615329943065
1989-07-01,0.0481615329943065
1989-10-01,0.0481615329943065
1990-01-01,0.0481615329943065
1990-04-01,0.0481615329943065
1990-07-01,0.0481615329943065
1990-10-01,0.0481615329943065
1991-01-01,0.0481615329943065
1991-04-01,0.0481615329943065
1991-07-01,0.0481615329943065
1991-10-01,0.0481615329943065
1992-01-01,0.0481615329943065
1992-04-01,0.0481615329943065
1992-07-01,0.0481615329943065
1992-10-01,0.0984827903167278
1993-01-01,0.5521468632113039
1993-04-01,0.7957456859071586
1993-07-01,1.137552487401968
1993-10-01,1.3685335010916346
1994-01-01,1.7735366607204537
1994-04-01,1.956743165457352
1994-07-01,2.123614591195896
1994-10-01,2.364419347700633
1995-01-01,2.409044836954221
1995-04-01,2.545857604027927
1995-07-01,2.568009976378451
1995-10-01,2.6281634193565453
1996-01-01,2.810092853745835
1996-04-01,2.806425502202483
1996-07-01,2.931627714174028
1996-10-01,2.9544956358937307
1997-01-01,3.019622884030265
1997-04-01,3.0805908443768657
1997-07-01,3.0697257507174056
1997-10-01,3.090589266669556
1998-01-01,3.0536608925001443
1998-04-01,3.034100234286881
1998-07-01,2.9713777516145163
1998-10-01,2.9451469647366584
1999-01-01,2.933028231951647
1999-04-01,2.756162493448184
1999-07-01,2.7102797363775104
1999-10-01,2.671852216656488
2000-01-01,2.651037689830668
2000-04-01,2.48319501842486
2000-07-01,2.3666958919138152
2000-10-01,2.2607805344144074
2001-01-01,2.200965341546222
2001-04-01,2.18335234865102
2001-07-01,2.138731932135812
2001-10-01,2.114158474819977
2002-01-01,1.9888083431619512
2002-04-01,1.9675350563783376
2002-07-01,1.919838596295164
2002-10-01,1.8867548094356792
2003-01-01,1.8840305073754715
2003-04-01,1.790478921344418
2003-07-01,1.778360188559407
2003-10-01,1.7438386050477517
2004-01-01,1.7183862892267627
2004-04-01,1.6984266769671388
2004-07-01,1.6536874674098012
2004-10-01,1.6235811876760002
2005-01-01,1.6114624548909893
2005-04-01,1.6594471087131333
2005-07-01,1.5978218230525538
