date,risk
1975-01-01,0.0632341802345286
1975-04-01,0.097448496591942
1975-07-01,0.097448496591942
1975-10-01,0.097448496591942
1976-01-01,0.097448496591942
1976-04-01,0.129931328789256
1976-07-01,0.129931328789256
1976-10-01,0.129931328789256
1977-01-01,0.129931328789256
1977-04-01,0.129931328789256
1977-07-01,0.129931328789256
1977-10-01,0.129931328789256
1978-01-01,0.129931328789256
1978-04-01,0.146172744887913
1978-07-01,0.16241416098657
1978-10-01,0.16241416098657
1979-01-01,0.16241416098657
1979-04-01,0.16241416098657
1979-07-01,0.178655577085227
1979-10-01,0.194896993183884
1980-01-01,0.194896993183884
1980-04-01,0.194896993183884
1980-07-01,0.194896993183884
1980-10-01,0.194896993183884
1981-01-01,0.227379825381198
1981-04-01,0.227379825381198
1981-07-01,0.227379825381198
1981-10-01,0.227379825381198
1982-01-01,0.227379825381198
1982-04-01,0.227379825381198
1982-07-01,0.227379825381198
1982-10-01,0.227379825381198
1983-01-01,0.227379825381198
1983-04-01,0.227379825381198
1983-07-01,0.227379825381198
1983-10-01,0.227379825381198
1984-01-01,0.227379825381198
1984-04-01,0.227379825381198
1984-07-01,0.227379825381198
1984-10-01,0.227379825381198
1985-01-01,0.227379825381198
1985-04-01,0.227379825381198
1985-07-01,0.227379825381198
1985-10-01,0.227379825381198
1986-01-01,0.227379825381198
1986-04-01,0.227379825381198
1986-07-01,0.227379825381198
1986-10-01,0.227379825381198
1987-01-01,0.227379825381198
1987-04-01,0.227379825381198
1987-07-01,0.227379825381198
1987-10-01,0.227379825381198
1988-01-01,0.227379825381198
1988-04-01,0.227379825381198
1988-07-01,0.227379825381198
1988-10-01,0.227379825381198
1989-01-01,0.227379825381198
1989-04-01,0.227379825381198
1989-07-01,0.227379825381198
1989-10-01,0.227379825381198
1990-01-01,0.227379825381198
1990-04-01,0.227379825381198
1990-07-01,0.227379825381198
1990-10-01,0.227379825381198
1991-01-01,0.227379825381198
1991-04-01,0.227379825381198
1991-07-01,0.227379825381198
1991-10-01,0.227379825381198
1992-01-01,0.227379825381198
1992-04-01,0.227379825381198
1992-07-01,0.227379825381198
1992-10-01,0.2955192863084143
1993-01-01,0.8515613493874343
1993-04-01,1.0959788960048735
1993-07-01,1.328180902212366
1993-10-01,1.4821313451662663
1994-01-01,1.6569321867521958
1994-04-01,1.8316472794813616
1994-07-01,1.9461704901775776
1994-10-01,2.2230611956873543
1995-01-01,2.421779379292825
1995-04-01,2.556331249894882
1995-07-01,2.6876953044102008
1995-10-01,2.857703379631449
1996-01-01,2.974639376587428
