date,risk
1975-01-01,0.0299132533973841
1975-04-01,0.0410106355211149
1975-07-01,0.0410106355211149
1975-10-01,0.0410106355211149
1976-01-01,0.0410106355211149
1976-04-01,0.0481920068481205
1976-07-01,0.0481920068481205
1976-10-01,0.0481920068481205
1977-01-01,0.0481920068481205
1977-04-01,0.0481920068481205
1977-07-01,0.0481920068481205
1977-10-01,0.0481920068481205
1978-01-01,0.0481920068481205
1978-04-01,0.0542160077041356
1978-07-01,0.0602400085601507
1978-10-01,0.0602400085601507
1979-01-01,0.0602400085601507
1979-04-01,0.0602400085601507
1979-07-01,0.0662640094161658
1979-10-01,0.0722880102721808
1980-01-01,0.0722880102721808
1980-04-01,0.0722880102721808
1980-07-01,0.0722880102721808
1980-10-01,0.0722880102721808
1981-01-01,0.084336011984211
1981-04-01,0.084336011984211
1981-07-01,0.084336011984211
1981-10-01,0.084336011984211
1982-01-01,0.084336011984211
1982-04-01,0.084336011984211
1982-07-01,0.084336011984211
1982-10-01,0.084336011984211
1983-01-01,0.084336011984211
1983-04-01,0.084336011984211
1983-07-01,0.084336011984211
1983-10-01,0.084336011984211
1984-01-01,0.084336011984211
1984-04-01,0.084336011984211
1984-07-01,0.084336011984211
1984-10-01,0.084336011984211
1985-01-01,0.084336011984211
1985-04-01,0.084336011984211
1985-07-01,0.084336011984211
1985-10-01,0.084336011984211
1986-01-01,0.084336011984211
1986-04-01,0.084336011984211
1986-07-01,0.084336011984211
1986-10-01,0.084336011984211
1987-01-01,0.084336011984211
1987-04-01,0.084336011984211
1987-07-01,0.084336011984211
1987-10-01,0.084336011984211
1988-01-01,0.084336011984211
1988-04-01,0.084336011984211
1988-07-01,0.084336011984211
1988-10-01,0.084336011984211
1989-01-01,0.084336011984211
1989-04-01,0.084336011984211
1989-07-01,0.084336011984211
1989-10-01,0.084336011984211
1990-01-01,0.084336011984211
1990-04-01,0.084336011984211
1990-07-01,0.084336011984211
1990-10-01,0.084336011984211
1991-01-01,0.084336011984211
