date,risk
1975-01-01,0.0261327568045991
1975-04-01,0.0522655136091982
1975-07-01,0.0522655136091982
1975-10-01,0.0522655136091982
1976-01-01,0.0522655136091982
1976-04-01,0.0696873514789309
1976-07-01,0.0696873514789309
1976-10-01,0.0696873514789309
1977-01-01,0.0696873514789309
1977-04-01,0.0696873514789309
1977-07-01,0.0696873514789309
1977-10-01,0.0696873514789309
1978-01-01,0.0696873514789309
1978-04-01,0.078059675388228
1978-07-01,0.0867329726535867
1978-10-01,0.0867329726535867
1979-01-01,0.0867329726535867
1979-04-01,0.0867329726535867
1979-07-01,0.0954062699189454
1979-10-01,0.104079567184304
1980-01-01,0.104079567184304
1980-04-01,0.104079567184304
1980-07-01,0.104079567184304
1980-10-01,0.104079567184304
1981-01-01,0.1214261617150214
1981-04-01,0.1214261617150214
1981-07-01,0.1214261617150214
1981-10-01,0.1214261617150214
1982-01-01,0.1214261617150214
1982-04-01,0.1214261617150214
1982-07-01,0.1214261617150214
1982-10-01,0.1214261617150214
1983-01-01,0.1214261617150214
1983-04-01,0.1214261617150214
1983-07-01,0.1214261617150214
1983-10-01,0.1214261617150214
1984-01-01,0.1214261617150214
1984-04-01,0.1214261617150214
1984-07-01,0.1214261617150214
1984-10-01,0.1214261617150214
1985-01-01,0.1214261617150214
1985-04-01,0.1214261617150214
1985-07-01,0.1214261617150214
1985-10-01,0.1214261617150214
1986-01-01,0.1214261617150214
1986-04-01,0.1214261617150214
1986-07-01,0.1214261617150214
1986-10-01,0.1214261617150214
1987-01-01,0.1214261617150214
1987-04-01,0.1214261617150214
1987-07-01,0.1214261617150214
1987-10-01,0.1214261617150214
1988-01-01,0.1214261617150214
1988-04-01,0.1214261617150214
1988-07-01,0.1214261617150214
1988-10-01,0.1214261617150214
1989-01-01,0.1214261617150214
1989-04-01,0.1214261617150214
1989-07-01,0.1214261617150214
1989-10-01,0.1214261617150214
1990-01-01,0.1214261617150214
1990-04-01,0.1214261617150214
1990-07-01,0.1214261617150214
1990-10-01,0.1214261617150214
1991-01-01,0.1214261617150214
1991-04-01,0.1214261617150214
1991-07-01,0.1214261617150214
1991-10-01,0.1214261617150214
1992-01-01,0.1214261617150214
1992-04-01,0.1214261617150214
1992-07-01,0.1214261617150214
1992-10-01,0.1888120405837406
1993-01-01,0.772670831556915
1993-04-01,1.1306441940135037
1993-07-01,1.4818686123545233
1993-10-01,1.7522919873033986
1994-01-01,2.2087143824974134
1994-04-01,2.4349706328404626
1994-07-01,2.6504121882078966
1994-10-01,2.9241398481679486
1995-01-01,2.907968228242004
1995-04-01,3.031045858185881
1995-07-01,3.0454403061742497
1995-10-01,3.102644893296624
1996-01-01,3.333211030630077
1996-04-01,3.3361243774986544
1996-07-01,3.4713528483574545
1996-10-01,3.486528362885135
1997-01-01,3.551229833336589
1997-04-01,3.60087811471001
1997-07-01,3.5921411147112647
1997-10-01,3.601885969043061
1998-01-01,3.5656174151570417
1998-04-01,3.5391856393818624
1998-07-01,3.4657233481602305
1998-10-01,3.4440621109868066
1999-01-01,3.434139057482543
1999-04-01,3.225702077194365
1999-07-01,3.168963344761916
1999-10-01,3.113009542419329
2000-01-01,3.085995245428948
2000-04-01,2.9107756540206817
2000-07-01,2.7876122447509264
2000-10-01,2.6668657554366697
2001-01-01,2.611897862915122
2001-04-01,2.5816318563505667
2001-07-01,2.519850086982552
2001-10-01,2.48558859463719
2002-01-01,2.3247872732173245
2002-04-01,2.297842161995875
2002-07-01,2.2527973229785907
2002-10-01,2.2156720791505085
2003-01-01,2.20699878188515
2003-04-01,2.0858588880195312
2003-07-01,2.0759358345152674
2003-10-01,2.0399053566860186
2004-01-01,2.019359954369958
2004-04-01,2.0054414150848867
2004-07-01,1.9464628493007865
2004-10-01,1.9028911208110744
2005-01-01,1.8929680673068103
2005-04-01,2.004989091505841
2005-07-01,1.9364792427065267
2005-10-01,1.9364792427065267
2006-01-01,1.9364792427065267
2006-04-01,1.9364792427065267
2006-07-01,1.9219659852973168
2006-10-01,1.9001801210524607
2007-01-01,1.9001801210524607
2007-04-01,1.8813418683769856
2007-07-01,1.7679368142099106
2007-10-01,1.7679368142099106
2008-01-01,1.753423556800701
2008-04-01,1.7345853041252255
2008-07-01,1.732347437653828
2008-10-01,1.732347437653828
2009-01-01,1.732347437653828
2009-04-01,1.7178341802446186
2009-07-01,1.7155963137732213
2009-10-01,1.7024472835650677
2010-01-01,1.7024472835650677
2010-04-01,1.6123378301295863
2010-07-01,1.5954448358270137
2010-10-01,1.5954448358270137
2011-01-01,1.5736589715821574
2011-04-01,1.5589705631336606
2011-07-01,1.5771329818096902
2011-10-01,1.5771329818096902
